t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.07252304258531596,0.07252241473004332,-2.3025850929940455,3.782770341189249e-06
0.1367672156928562,0.07252304258531596,0.0725235991537911,-1.9894749538826753,2.809543891150736e-06
0.18705271288376246,0.07252304258531596,0.07252417412340054,-1.6763648147713046,-1.2689569318356262e-05
0.25582678728907443,0.07252304258531596,0.07251565268816206,-1.363254675659934,-7.660482588694818e-06
0.3498871739717528,0.07252304258531596,0.07251937697386253,-1.0501445365485638,9.701896344887259e-06
0.4785309459075861,0.07252304258531596,0.0725217282123904,-0.7370343974371931,6.2362320925850495e-06
0.6544734509464933,0.07252304258531596,0.07252328222885858,-0.4239242583258225,2.1617606359848992e-06
0.8951051163084698,0.07252304258531596,0.07252308195073733,-0.11081411921445207,-3.711689072799977e-06
1.2242103450993962,0.07252304248531595,0.07252095789389476,0.20229601989691853,0.04127433897891526
1.67431840321635,0.09837031394721404,0.09836990998957339,0.5154061590082889,0.0967712965169294
2.289918661912091,0.1331186928734942,0.13312110612270164,0.8285162981196594,0.12970833593966521
3.1318579955282755,0.1796079013512955,0.17959590020951927,1.1416264372310299,0.1729269617534456
4.28335497993812,0.24142082476264423,0.2414114762241577,1.4547365763424007,0.22892791418239766
5.8582253443026655,0.3229594488328788,0.3229552023217721,1.7678467154537711,0.3002446569866419
8.012131692415993,0.4294338136450639,0.42943076885722403,2.080956854565142,0.38919736469164545
10.957969433362269,0.5666825568319915,0.566678484322532,2.394066993676512,0.49707822982137734
14.986909690483825,0.7407131984008558,0.740711236234434,2.7071771327878826,0.6230308715360083
20.497179102077578,0.9568371535547844,0.9568330500371676,3.020287271899253,0.7626801301549617
28.03342115348948,1.2183161883861804,1.2183169995350291,3.3333974110106235,0.9066547629612847
38.34052957507973,1.5245910220109946,1.5245986479507565,3.646507550121994,1.0398343807599486
52.437274781732604,1.8694798553424776,1.8694823747600966,3.9596176892333643,1.1426960747465804
71.71700070418791,2.2401776134064066,2.240178101802596,4.272727828344735,1.1955898095595296
98.08534504154386,2.618193080416011,2.6181849579427405,4.585837967456105,1.1861681108581954
134.1485954160505,2.9829858246456307,2.982980626203161,4.898948106567476,1.1168341486577018
183.47129884160697,3.317568882702804,3.3175691492438237,5.212058245678847,1.0066747543023244
250.92858702118534,3.6133772917896803,3.6133807709221744,5.525168384790217,0.884315093125912
343.18804184630085,3.8713482993460073,3.871345192897701,5.838278523901588,0.7750158575827201
469.3687294240198,4.098713233700826,4.098711416884662,6.151388663012958,0.6912728839255343
641.9425425661676,4.304238999581546,4.3042342905973845,6.464498802124329,0.6329521685183923
877.9669418156756,4.495076361919587,4.495078899955936,6.777608941235699,0.5937760926816189
1200.7709410250181,4.676059044993649,4.676068920558483,7.09071908034707,0.5664529722108584
