t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.002300215438023147,0.0023072917850953533,-2.3025850929940455,0.002481600586284037
0.11827226173513729,0.0027200730531613533,0.0027237517213017765,-2.1347660094121745,0.0027106100790062764
0.13988327895944824,0.0032164991024061645,0.003217075983908586,-1.9669469258303032,0.003176826409916435
0.16544311781461085,0.0038034335310134703,0.0037900159149235023,-1.7991278422484323,0.003830868474209762
0.19567331732446816,0.004497345831038889,0.004502861657237712,-1.6313087586665609,0.004550341017993541
0.23142725801182074,0.00531769107838724,0.005317284034172854,-1.4634896750846897,0.005302834230845731
0.2737142523221921,0.006287447112366787,0.00628269521925193,-1.2956705915028186,0.006301262913099268
0.3237280369128772,0.007433746906712047,0.0074322283691423555,-1.1278515079209472,0.007477546188684045
0.38288047112762,0.00878862246235781,0.008792445116904067,-0.9600324243390761,0.008802911836856204
0.45284139294478554,0.01038987916673496,0.010386821563768779,-0.7922133407572051,0.010402913790933903
0.5355857575086984,0.012282122491264681,0.012284060034855541,-0.6243942571753337,0.012294841536378187
0.6334493889368056,0.014517962215155071,0.014513439642607404,-0.4565751735934625,0.014510247287255258
0.7491949192429664,0.017159423001279636,0.01715425283944256,-0.28875609001159147,0.017159524919123044
0.886089775793392,0.02027959411834744,0.02027283113586243,-0.12093700642972012,0.02029454393637891
1.047998418834652,0.02396455536654195,0.02396587636967282,0.04688207715215125,0.02396339223571511
1.2394914329042197,0.028315620635203945,0.02831586018488369,0.21470116073402207,0.028245769728831954
1.4659745517090828,0.033451944904784085,0.03344623475158708,0.38252024431589343,0.03337427831684228
1.7338412587678724,0.03951354456134471,0.03951754178956128,0.5503393278977649,0.039374504343664234
2.0506532716417367,0.046664784094516,0.04666182122247535,0.7181584114796357,0.04642326746992173
2.425354004716271,0.055098384257388666,0.05509896219691799,0.8859774950615069,0.05474364574491358
2.868521036461663,0.06504000614703294,0.06503587814415937,1.0537965786433783,0.06451937157091535
3.3926647081714103,0.07675346178257152,0.0767541258175365,1.2216156622252492,0.07598691236387617
4.012581283444123,0.09054659213746079,0.09053998613840271,1.3894347458071206,0.08947372954902484
4.745770637890166,0.10677783672975197,0.10678492441267562,1.557253829388992,0.10522112593660705
5.61293027019475,0.1258634904861367,0.1258562119946708,1.7250729129708626,0.12364098822420684
6.638539580175485,0.14828560089194626,0.14828355908656216,1.892891996552734,0.14523675304323266
7.851550907655836,0.1746003950577487,0.17460320959091458,2.0607110801346056,0.17031762462520314
9.28620683977026,0.20544703651594887,0.20544865445144772,2.2285301637164765,0.19945922173795344
10.983006858799307,0.2415563873420324,0.24154933719894783,2.396349247298348,0.23330888565204058
12.989850618427194,0.283759283538104,0.2837560212147135,2.564168330880219,0.27246562046359984
15.363390122429557,0.33299361148938106,0.3329991986664822,2.7319874144620897,0.31746777355413125
18.17062897699013,0.3903091922866172,0.3903103228639758,2.8998064980439615,0.3690365237997516
21.49081386258646,0.4568691314299137,0.45686194113110973,3.0676255816258324,0.427950734814082
25.417671620569422,0.533945876727227,0.5339469231333516,3.2354446652077034,0.49471068980398086
30.0620551060576,0.622909758889937,0.6229057303332285,3.403263748789575,0.5698597495801461
35.55507249799764,0.725207298067246,0.7252136050228212,3.571082832371446,0.6537370503371127
42.051788404949576,0.8423261158941769,0.8423248357154084,3.738901915953317,0.7464632135463234
49.73560124660812,0.9757429986311018,0.975755149872667,3.906720999535189,0.8477262423400441
58.823420481932544,1.1268516880775212,1.126854117951028,4.07454008311706,0.956729990971988
69.5717898339516,1.2968675706785584,1.2968702505130907,4.242359166698931,1.072159840385034
82.28412936623093,1.4867079016691893,1.486711881684431,4.4101782502808025,1.1916963059284786
97.31930085050759,1.6968489052067348,1.6968490144507304,4.577997333862673,1.3123122318499931
115.101738220718,1.9271653639877648,1.9271739539291193,4.745816417444544,1.4298563759215779
136.13342909010026,2.1767643646687893,2.176763387772442,4.913635501026416,1.539341929315675
161.00808556246088,2.443832515587991,2.4438358577229313,5.081454584608287,1.6349755448256151
190.42790437116747,2.7255243770792505,2.7255235829952493,5.249273668190158,1.7104441152656849
225.22338947460432,3.01792716774682,3.0179261856067168,5.41709275177203,1.7596800781453144
266.3767966881516,3.316139822587151,3.316139379218496,5.584911835353901,1.77742231061768
315.0498621806851,3.614498799571778,3.614496952218382,5.752730918935771,1.7602989669437148
372.6165975945295,3.906964190382,3.9069628981437137,5.9205500025176425,1.7076271667373684
440.7020775755651,4.187645668320169,4.187641804661127,6.088369086099513,1.622110960036431
521.2283146623605,4.451402685843406,4.451405247706561,6.256188169681385,1.509862038069634
616.4685165551119,4.694410277810215,4.694409131788933,6.424007253263256,1.3799532936878147
729.11125741478,4.914561114746314,4.914570241971506,6.591826336845127,1.2429871160581563
862.3363747099597,5.111595225947579,5.1116030492308395,6.759645420426999,1.1093565226166788
1019.9047341342576,5.286915207604213,5.286912631953713,6.92746450400887,0.9877657002303828
1206.2643966043263,5.443136748012104,5.443134918443375,7.095283587590742,0.8836914709455833
1426.6761843696415,5.583503379014622,5.58351321760012,7.263102671172612,0.7990223305961978
1687.3621908905336,5.7113235664446265,5.711317309007586,7.4309217547544835,0.7330711319688338
1995.6814268298003,5.829556119783909,5.829559868734792,7.598740838336355,0.6831169529293935
2360.337560539661,5.9405973484894385,5.940597431047286,7.766559921918225,0.6456068004995944
2791.6246174342245,6.046249126454534,6.046250151962923,7.934379005500097,0.6173474985650581
3301.717574194334,6.147802416192733,6.147802813968784,8.10219808908197,0.5956105395988722
3905.016051106143,6.246164941461523,6.246159781817294,8.270017172663838,0.5785133700942148
4618.550804763384,6.3419820620517475,6.341973981186924,8.43783625624571,0.5647848682451899
5462.464496180043,6.435727636312281,6.435723139836928,8.605655339827582,0.5535379655253724
6460.580306111001,6.527762726020049,6.527762449391407,8.773474423409452,0.5441800698157694
7641.074449252343,6.6183700899626565,6.618370741076931,8.941293506991324,0.5363077164713729
9037.271571996438,6.707773933250266,6.707767788383633,9.109112590573195,0.5297040419030484
10688.58548734677,6.796152004490589,6.796159634840494,9.276931674155065,0.5239833344861838
12641.631803378683,6.88364401875368,6.883636594394922,9.444750757736937,0.5190333965191689
14951.543854084402,6.9703581049631635,6.970367052744963,9.612569841318809,0.5146694475063919
17683.529080546516,7.0563759265154316,7.056379304451143,9.780388924900679,0.5106131568383636
20914.709798153108,7.141756733613505,7.141748316835887,9.94820800848255,0.5069529445308887
24736.30031361607,7.226540229335756,7.226532061591756,10.116027092064423,0.5035051728377133
