t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.018819454829447163,0.018824189050969307,-2.3025850929940455,0.02024295758611881
0.11680662764158505,0.02196715577839366,0.02196892494723843,-2.147235466691141,0.021944891776319676
0.136437882609999,0.0256386132477888,0.02564245052438721,-1.9918858403882362,0.025594421000718168
0.15936848950232446,0.029920050933266225,0.02992109242304001,-1.8365362140853314,0.029836617937031146
0.18615295811099872,0.03491157497032086,0.03491266541770788,-1.6811865877824266,0.03478135302610817
0.21743899262451005,0.040729304654866134,0.04072763281287063,-1.5258369614795217,0.04055919383945802
0.253983154462525,0.04750779494751788,0.0475143766299216,-1.3704873351766171,0.047231597794673785
0.29666915750539335,0.05540277879460853,0.05540245494705401,-1.2151377088737125,0.05495367653447507
0.3465292381347524,0.06459425519269557,0.06458844285712441,-1.0597880825708075,0.06399493873223547
0.40476911685728173,0.07528994500831328,0.07528563458171421,-0.9044384562679029,0.07445960595170854
0.4727971551356174,0.08772912908878354,0.08772298677564333,-0.749088829964998,0.08654943373999047
0.5522584124992678,0.10218687192161506,0.10217647895818524,-0.5937392036620933,0.10057582670461283
0.6450744275073484,0.11897861488145624,0.11897182096297788,-0.4383895773591886,0.11678960227776292
0.7534896845495951,0.13846510330791648,0.13846292109801595,-0.2830399510562837,0.13545509330997055
0.8801258901495993,0.16105756632150922,0.16105761721603584,-0.12769032475337902,0.1569252312137157
1.0280453712842286,0.1872230329591074,0.18721947315111132,0.02765930154952598,0.1816209912698133
1.2008251288225191,0.21748959415131935,0.21748712346109322,0.18300892785243053,0.20993970016112912
1.4026433368503037,0.25245133950842324,0.25244758108346166,0.33835855415533517,0.24228181215291664
1.6383803796142378,0.2927725981375554,0.29276390141698555,0.4937081804582399,0.2791942799608074
1.913736869368791,0.3391909630545763,0.3391930351991019,0.649057806761145,0.32104728917668596
2.2353714990433304,0.3925184432975986,0.39251305421530325,0.8044074330640497,0.3683702335462877
2.611062063293661,0.45363986364967734,0.453645391444161,0.9597570593669544,0.4216106749333469
3.049893541762114,0.5235074574317062,0.523507175807725,1.115106685669859,0.4811489862820565
3.562477792790822,0.6031303400217729,0.6031380218740389,1.2704563119727637,0.547339427402995
4.161210170239333,0.6935573469816954,0.693565126823527,1.4258059382756685,0.6202703007169561
4.860569268935228,0.7958515416297094,0.7958555407203787,1.5811555645785738,0.700011386081753
5.677467047226483,0.9110546262319547,0.9110581412946849,1.7365051908814781,0.7862282312493647
6.631657793327531,1.0401395672816809,1.0401360645471431,1.891854817184383,0.8783170149857817
7.746215825116245,1.1839501645924317,1.183950581401733,2.0472044434872876,0.9751912281621674
9.048093475157065,1.343126972850979,1.343127250284869,2.202554069790192,1.075173759539192
10.568772854189271,1.5180204374962927,1.5180062649119384,2.3579036960930972,1.1762777120415286
12.345027154077782,1.708593931890711,1.708595856273043,2.513253322396002,1.275558788997886
14.419809900116197,1.914322173567758,1.9143214273083546,2.668602948698907,1.3694818615747368
16.84329365665314,2.134093886266009,2.134092847121526,2.8239525750018113,1.4541801777819396
19.674083304105547,2.3661312750664,2.366134121699386,2.979302201304716,1.5251567835372781
22.98063322692182,2.6079426034569333,2.607957919873238,3.134651827607621,1.5777178629434623
26.842902683048937,2.856326342119932,2.8563298825387546,3.2900014539105253,1.6076287822865507
31.354289385182014,3.1074453116866936,3.107446980997257,3.44535108021343,1.6114108172362418
36.62388805181462,3.356984547300869,3.356994019094972,3.600700706516336,1.5865594988513425
42.77912854455405,3.600396207982467,3.6003898315050185,3.7560503328192403,1.5327383574639462
49.968857387352266,3.833219292043363,3.8332146811992747,3.911399959122145,1.4516974584335918
