t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,7.282131260255845e-05,6.557144387827437e-05,-2.3025850929940455,6.443206637839822e-05
0.11860217774560965,8.636753687240387e-05,7.656385481768515e-05,-2.131980430482459,0.00011634254080920233
0.14066476566001185,0.00010243360354561351,0.00010526860369926321,-1.961375767970872,0.00012488486400212328
0.1668314753935325,0.00012148823811655057,0.00011917573496946055,-1.7907711054592854,9.242155058199066e-05
0.19786576298186048,0.00014408735129672488,0.00013680369859093934,-1.6201664429476985,0.00016435025778577201
0.2346731039094528,0.00017089025414009017,0.00017525357549592844,-1.4495617804361118,0.0001589441741510052
0.27832741181982845,0.00020267888843515013,0.00019103693296936957,-1.2789571179245252,0.00018903062451922501
0.3301023716813079,0.00024038063260343367,0.00023975258729684232,-1.1083524554129383,0.00026522978413173206
0.3915086016039378,0.0002850953475232591,0.000281535808589,-0.9377477929013515,0.00026766549424144713
0.46433772756365305,0.0003381274501560755,0.00033108254991896064,-0.7671431303897647,0.00037251907955467554
0.5507146569849685,0.0004010239491564464,0.0004086427922821048,-0.5965384678781779,0.0004472666232377877
0.6531595763484368,0.00047561954907874866,0.0004836940925393203,-0.4259338053665911,0.00045630424350866694
0.7746614817032438,0.0005640901364304333,0.0005643380552149067,-0.2553291428550045,0.0005482697729731846
0.9187653874564546,0.0006690162026197121,0.0006707688517061088,-0.0847244803434176,0.0006704460819020298
1.0896757578962435,0.000793458047829495,0.0007931005102851295,0.08588018216816919,0.000789936439234812
1.292379179230922,0.0009410449502743814,0.0009403025309486281,0.2564848446797562,0.0009143367778841487
1.532789851298709,0.0011160808902364564,0.0011050807451108437,0.42708950719134287,0.001148693901694386
1.8179221439039601,0.0013236698939412238,0.0013322476018040048,0.5976941697029293,0.0013636355607620507
2.156095252389773,0.0015698646311305732,0.0015703659143760601,0.7682988322145164,0.0015627500477935817
2.557175923603969,0.0018618425648007557,0.0018654724907915849,0.9389034947261029,0.0018750012889257924
