t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.010505601017490415,0.010495977905106181,-2.3025850929940455,0.012792202548967993
0.11970784077803741,0.012572338566860667,0.012797089547469172,-2.122701164987557,0.012430318301573706
0.14329967143739955,0.015044849723010564,0.01496800687002221,-1.9428172369810683,0.01433708859192743
0.17154094251973298,0.01800247457558745,0.01795511317165502,-1.7629333089745796,0.01956950478268332
0.20534795834066663,0.021539926599901883,0.022008485648923895,-1.5830493809680908,0.021132606305737323
0.2458176070113958,0.025770219145027955,0.025557945634236474,-1.4031654529616022,0.024463904431726156
0.29426294960558336,0.03082813299867594,0.030809812096032407,-1.2232815249551134,0.0308298187689695
0.3522558231826082,0.03687428320852279,0.036649523434017325,-1.0433975969486249,0.03690351177238736
0.4216778399468016,0.04409992801706154,0.044086509405733915,-0.8635136689421361,0.04498436458976627
0.5047814372397846,0.05273263606448727,0.05283345183658364,-0.6836297409356473,0.05333146082655917
0.6042629591680903,0.06304278101584793,0.0632734547253452,-0.5037458129291585,0.062295349795831435
0.7233501410415946,0.0753513185500016,0.07524531627220837,-0.32386188492267,0.07532037901812433
0.865906835105781,0.09003854203200717,0.09037130599878068,-0.14397795691618123,0.09074855415108567
1.0365583754545713,0.10755422251317996,0.10789372903542208,0.03590597109030752,0.10597496686933185
1.2408416496605692,0.12842932077625815,0.12849769262040645,0.2157898990967961,0.12685319861111788
1.4853847462832472,0.15328874152674352,0.15353143232813232,0.395673827103285,0.15107893434533046
1.778122007022004,0.18286605677752657,0.18285103691855137,0.5755577551097736,0.17924663668827825
2.1285514610051433,0.21801880759401185,0.21801861050701127,0.755441683116262,0.21300327942042074
2.5480429938186266,0.2597455350557196,0.2594827700793693,0.935325611122751,0.25255257713458934
3.0502072499963386,0.30920245267661817,0.30887890971327464,1.1152095391292396,0.3000268754342329
3.6513372382257714,0.3677199432658088,0.367422795800616,1.2950934671357286,0.3562999445657382
4.370936967404494,0.4368169535889578,0.437064176867233,1.4749773951422172,0.42027629660837024
5.232354265448947,0.5182111449444872,0.5186246979644834,1.6548613231487057,0.49237287587782225
6.263538313026476,0.613822112596089,0.6142041107807407,1.8347452511551947,0.5764268656824647
7.497946470829103,0.72576375956589,0.7260045555793443,2.014629179161683,0.672760808463218
8.975629822922576,0.8563198092285839,0.8562418244511099,2.194513107168172,0.7834483862979393
10.7445326572502,1.0078974179728557,1.0078641018145806,2.3743970351746606,0.9077428808589577
12.862048045685306,1.1829506969221046,1.18281853450878,2.55428096318115,1.044408105272429
15.396879995323626,1.3838642291046248,1.3836085666510185,2.7341648911876377,1.1935407295164013
18.431272589587504,1.612792453616609,1.6122161238310613,2.914048819194127,1.3565701454577772
22.06367844490947,1.871443948485208,1.8716588994135777,3.0939327472006157,1.5247893799368302
26.41195306261037,2.1608132858404674,2.160786329922291,3.273816675207104,1.6937935898432366
31.617178718559604,2.4808660139095493,2.481031387760007,3.453700603213593,1.8600757678775217
37.848241958920866,2.8301996932061044,2.829981800953275,3.6335845312200816,2.0152952541821496
45.307313221471304,3.2057150678985344,3.2060698405902492,3.81346845922657,2.1459408295939553
54.23640637196558,3.60237717681073,3.6020223323470058,3.993352387233059,2.2428923503047944
64.92523098348191,4.013120096207983,4.012990412727316,4.173236315239548,2.2990119330036087
77.72059213047947,4.4290252981755005,4.429132926431967,4.353120243246036,2.2991745692982497
93.03764267930227,4.839835692826808,4.8401595181233015,4.533004171252525,2.2401143976574702
111.37335316217856,5.2348402191425345,5.235054080501001,4.712888099259014,2.1230552496902684
133.32263627254204,5.604059084473385,5.603966553501461,4.892772027265503,1.958995884842408
159.59764915021645,5.939551047257161,5.939837829929004,5.072655955271991,1.758178444344861
191.05089973023195,6.236497669348889,6.236502642911645,5.25253988327848,1.5394131817183223
228.702906854074,6.493767193674418,6.493669209833923,5.432423811284969,1.3261881860689286
273.77531159161794,6.713723772246957,6.713622523283401,5.612307739291457,1.133068494373302
327.73051408966984,6.901331419624486,6.901310832770456,5.792191667297946,0.9713633565039246
