t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00789066387553076,0.007891919878553089,-2.3025850929940455,0.008555469579123164
0.1170714179615359,0.009234995340889713,0.009240381425632478,-2.144971120481085,0.00923430237207565
0.1370571690352463,0.010807870176119744,0.010802830039050497,-1.987357147968125,0.010809114777354197
0.16045477120750196,0.0126479728566386,0.01264771646444714,-1.8297431754551645,0.012692385137037623
0.18784667583956077,0.014800478309134701,0.014803824523276393,-1.6721292029422041,0.01485495394687301
0.21991476699898369,0.017318121281690302,0.017330413070574598,-1.5145152304292437,0.01731415070387501
0.25745733603251797,0.020262434548353195,0.02026172866952801,-1.3569012579162834,0.020228637575000406
0.3014089539392651,0.023705183261955243,0.023707044924016114,-1.199287285403323,0.02369181896975683
0.3528637362397303,0.02773001825614175,0.027730052077290585,-1.0416733128903626,0.0276978450814899
0.41310257948790624,0.0324343840712404,0.03243817971070049,-0.8840593403774022,0.032358408551494536
0.4836250474421728,0.03793170804671841,0.03793032670928738,-0.7264453678644418,0.037796314447913044
0.5661867006577024,0.04435391357462289,0.044352634243669614,-0.5688313953514814,0.04414218767002189
0.6628427987696088,0.051854285306653314,0.05184517781745694,-0.41121742283852103,0.05158838464894342
0.7759994633755112,0.06061073259950494,0.06061473472376282,-0.25360345032556053,0.060207677368668035
0.9084735751476204,0.07082948028458191,0.07082432022916581,-0.09598947781260012,0.07018913651293567
1.0635628962311783,0.08274922062466333,0.08274031198987927,0.06162449470035998,0.08190865192614873
1.2451281635306193,0.0966457603074907,0.09664421625568911,0.21923846721332055,0.0954915980982363
1.457689196483728,0.11283715824172355,0.11284193222562752,0.37685243972628124,0.11117052018756077
1.706537411795619,0.13168936842359785,0.13168827088187654,0.5344664122392414,0.12937491009760496
1.9978675460332256,0.15362233095413547,0.15362451927360873,0.6920803847522016,0.15044974290872576
2.338931865134439,0.17911646053653327,0.17911423416867228,0.8496943572651622,0.17478244232206727
2.7382206996670866,0.20871937345403116,0.20872082939340567,1.007308329778123,0.20283426309664496
3.205673800016547,0.2430526634506947,0.24305326210547468,1.1649223022910828,0.23506230313200474
3.7529277729008212,0.28281841163488647,0.2828190361627676,1.3225362748040432,0.2720393524265391
4.393605758807282,0.3288049671371505,0.3288076681370749,1.4801502473170036,0.31429440508552137
5.143656561475385,0.38189140523840903,0.381893415611021,1.6377642198299645,0.36240900783555907
6.021751671590812,0.4430498511714804,0.44304911493596105,1.7953781923429244,0.4169931599416695
7.049750068053854,0.5133445558531242,0.5133413125092986,1.9529921648558848,0.47864379641990057
8.25324236741499,0.593926388241106,0.5939310152808114,2.1106061373688454,0.5478061888493804
9.662187867334966,0.6860211009300194,0.6860251316927702,2.2682201098818062,0.6249112518738691
11.311660342396522,0.7909093190399028,0.7909205050325868,2.4258340823947657,0.7101886429730231
13.242721157836337,0.909896010168594,0.9098964381979028,2.583448054907726,0.8036925246486974
15.503441436171329,1.0442670673686971,1.04426684801029,2.741062027420687,0.9052049075131844
18.150098722162085,1.1952305195857669,1.1952423210206635,2.8986759999336478,1.0137964332063847
21.248577935453767,1.3638405383871588,1.363843814324547,3.056289972446608,1.1282588383900056
24.876011485697752,1.5509031520353118,1.5509010361036764,3.2139039449595677,1.2467601627443274
