t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0015587451543992293,0.0015512681770304818,-2.3025850929940455,0.0018428739681338258
0.11863251851332257,0.0018491456484283025,0.00186614245149866,-2.1317246435477752,0.0019444744402304932
0.14073674448813825,0.002193641880283365,0.0022157357306196133,-1.9608641941015044,0.0021447829704045606
0.1669595444599381,0.0026023080011615225,0.002599059616074719,-1.790003744655234,0.002504185220175796
0.19806831249119514,0.0030870931282084633,0.0030714681550515037,-1.6191432952089633,0.003165240313867871
0.2349734274851427,0.0036621699054108195,0.0036806883813405604,-1.4482828457626926,0.0036323751484633802
0.27875489486270044,0.004344347626927976,0.004312726655899339,-1.2774223963164222,0.004322224404731891
0.3306939522547861,0.005153561913430411,0.005157682790140821,-1.1065619468701513,0.005288350092104949
0.3923105641310972,0.006113454981462995,0.006119866403031896,-0.9357014974238808,0.006091146590918892
0.4654079026225441,0.00725206318246572,0.007239154878475862,-0.7648410479776103,0.007278936593047877
0.552125116241156,0.00860263137101283,0.008607231158590033,-0.5939805985313397,0.00868228673707571
0.6549999307414932,0.010204577335126279,0.010206073706712162,-0.423120149085069,0.010201711328088675
0.7770429140991519,0.012104633501392383,0.012093369123866712,-0.2522596996387985,0.012208408489433008
0.9218255789251378,0.014358198187482097,0.01437794202976854,-0.08139925019252778,0.014396527510620353
1.0935849005789073,0.01703093372841674,0.017012963445727107,0.08946119925374296,0.017031199941927914
1.2973473096381725,0.020200656340886487,0.02019785898314275,0.26032164870001345,0.020354412278681226
1.5390757872885972,0.023959568776753037,0.023968491506027437,0.43118209814628394,0.024074625767148635
1.8258443682892103,0.028416896890149135,0.028424661740794305,0.6020425475925545,0.028476524165492848
2.1660451582351548,0.033701999607589704,0.03369951494119482,0.772902997038825,0.03381803390185054
2.5696339233502483,0.039968035053091516,0.03998099068451312,0.9437634464850959,0.04009433043519746
3.0484214398431004,0.0473962754143586,0.0474005855780051,1.1146238959313666,0.04750118584638051
3.6164191289859606,0.05620117947774185,0.056213138610399914,1.285484345377637,0.05631818034551917
4.2902490927136085,0.06663634552302651,0.06664568478966812,1.4563447948239074,0.06670252321034392
5.089630549181125,0.07900148357112287,0.0790067848002392,1.627205244270178,0.07902093222684942
6.03795690351702,0.09365056032048318,0.09364878878155367,1.7980656937164485,0.09367716149502531
7.16298034139127,0.11100129051382424,0.111018228632021,1.9689261431627196,0.11091793988954178
8.497623979606654,0.13154615324221638,0.13155176690391676,2.13978659260899,0.13120190380380398
10.080945340799403,0.15586513097170707,0.15585266113626964,2.3106470420552605,0.1553579629146932
11.959279347741786,0.18464035667912335,0.1846408296412398,2.4815074915015316,0.18386708245110356
14.18759428626973,0.21867285914899048,0.21868388582820983,2.652367940947802,0.21728922363712272
16.831100418254042,0.2589015442410442,0.25889309846217984,2.8232283903940725,0.2567466024276983
19.96715831968113,0.3064245126155815,0.3064195655974088,2.9940888398403427,0.30321658322666784
23.687542790180153,0.362522682679142,0.36250854184152215,3.164949289286614,0.3577790454659511
28.10112858591169,0.4286855562125937,0.4286801426189495,3.335809738732885,0.4217824268025091
33.33707657213425,0.5066386954403956,0.5066404118655529,3.5066701881791547,0.4965831453851076
39.54861353623771,0.5983721137431157,0.5983729814348345,3.6775306376254258,0.5839405597365603
