t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.001358315789352672,0.0013583137268777115,-2.3025850929940455,0.0015045744799271378
0.11736874624753042,0.0015942036731414146,0.0015992720370101097,-2.1424346229793825,0.0015853485966954544
0.13775422595717182,0.0018710495923585752,0.0018661023726734387,-1.9822841529647195,0.0018746591701460941
0.16168040790892269,0.002195962772293584,0.0021997271314425,-1.8221336829500563,0.002232136093237194
0.18976226769059554,0.0025772855094920765,0.002581057661610697,-1.661983212935393,0.002561510233362388
0.22272159443933448,0.003024806730476547,0.0030201812670832126,-1.5018327429207299,0.003026633737183976
0.2614055430159563,0.003550012392120175,0.003550491292755197,-1.3416822729060667,0.0035927537086364665
0.30680840845937674,0.004166379102689145,0.004170943657253321,-1.1815318028914035,0.0041408162919451715
0.3600971823907725,0.004889718277957413,0.004876798643553985,-1.0213813328767405,0.004913631021633057
0.42264154824473255,0.005738579548575,0.0057447842924396465,-0.8612308628620772,0.005788951087467513
0.49604908629599387,0.006734723456005437,0.006731005118653619,-0.7010803928474142,0.006723971883441234
0.5822065933579382,0.007903675151442838,0.007898478807436628,-0.540929922832751,0.007999325995596829
0.6833285791946698,0.009275372905127269,0.009293196754644312,-0.3807794528180878,0.009309013584695151
0.8020141861518468,0.010884927291346335,0.01088016460936026,-0.22062898280342472,0.010852073455466836
0.9413139950137575,0.012773509553613355,0.012769126083697646,-0.0604785127887614,0.012819255220543594
1.1048084342001878,0.014989390713582063,0.014986184106976223,0.09967195722590154,0.015057611030247187
1.2966998076577325,0.017589156294546812,0.01759209305128177,0.25982242724056476,0.017697508992078656
1.521920306842019,0.020639125324079827,0.020654712873316477,0.41997289725522796,0.020653986272008845
1.7862587830270458,0.024217006877165846,0.02420758426955901,0.5801233672698912,0.024223720404881688
2.0965095383752375,0.028413831918108517,0.028413593290007647,0.7402738372845541,0.028487295296360203
2.460646960150904,0.0333362042439279,0.033332091731876186,0.9004243072992173,0.03336991356061418
2.8880304867070854,0.03910891955077109,0.03910200797216974,1.0605747773138805,0.03914841937125502
3.3896451734945567,0.0458780087507049,0.04587136725715146,1.2207252473285437,0.04593246857387742
3.9783840423704886,0.053814268182032665,0.05381422083425016,1.380875717343207,0.05381476360482884
4.6693794714420624,0.06311734633628373,0.06310828662723413,1.5410261873578703,0.06307962113518877
5.480392143171108,0.0740204637265385,0.07401868278054487,1.7011766573725329,0.07399335632698764
6.432267547888093,0.08679584842816011,0.08680842821469315,1.8613271273871963,0.08661958422669584
7.549471776243022,0.10176097501897699,0.10176301703330491,2.0214775974018595,0.10138093007820324
8.8607203720876,0.11928569652997759,0.11928083541978905,2.181628067416523,0.11876309130488055
10.39971640921873,0.13980035834024204,0.13980294681904695,2.341778537431186,0.13902801819674793
12.206016762798708,0.16380497351610218,0.16381164033862178,2.501929007445849,0.16258717304606585
14.32604884126025,0.19187952432405442,0.19187977118241253,2.6620794774605123,0.19008768831953013
16.814303911796006,0.22469542571553086,0.22469690559536884,2.8222299474751753,0.22211820264860652
19.734737691524426,0.26302813387337887,0.2630244402883857,2.982380417489838,0.25938463054739486
23.162414203781058,0.30777082017743335,0.30777804658885877,3.1425308875045017,0.30258446276190337
27.18543515163772,0.35994891387821437,0.3599425281492921,3.3026813575191643,0.35266130342566177
31.90720439941263,0.4207351748622909,0.4207357935880654,3.462831827533828,0.41060826918411686
37.449085766227455,0.49146474283525454,0.49146074275278007,3.622982297548491,0.47738499797839445
43.95352244498351,0.5736493279188281,0.5736426571964435,3.7831327675631536,0.5542705885102129
51.58769822530405,0.6689893314983161,0.6689941332832091,3.9432832375778175,0.6423184782082563
60.547834624998835,0.7793821954734267,0.7793778695647544,4.1034337075924805,0.7428028524151343
71.06423437938929,0.9069246561419598,0.9069145851682424,4.263584177607144,0.8571043086987342
