t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.11765342339435478,0.11765572846290469,-2.3025850929940455,-1.0685204859141547e-05
0.1374380991750389,0.11765342339435478,0.11765233053098173,-1.984581651058369,-3.08242931700985e-06
0.1888923110484783,0.11765342339435478,0.11765376801664006,-1.6665782091226922,1.5381775482260003e-06
0.25961000179283056,0.11765342339435478,0.11765330882249102,-1.3485747671870156,-6.81400747766586e-06
0.3568030517323507,0.11765342339435478,0.11764943426097753,-1.0305713252513389,1.4106975738086557e-05
0.49038333209947355,0.11765342339435478,0.11766228095617103,-0.7125678833156621,7.004205205166482e-06
0.6739735303087347,0.11765342329435481,0.11765388898370409,-0.3945644413799856,0.0636309350564567
0.9262964089992297,0.15812175110789078,0.1581319936792486,-0.0765609994443089,0.1473527084126292
1.2730841772551853,0.21136286793640063,0.2113712258912246,0.24144244249136781,0.1926661607846069
1.7497026941177098,0.2806644794550797,0.2806689982273236,0.5594458844270447,0.2489288507012072
2.4047581240098257,0.3696883343547312,0.3696916885313768,0.8774493263627213,0.31687305038683594
3.3050538553964297,0.48220286506824134,0.4822024395866654,1.1954527682983982,0.3960697979465681
4.542403195568189,0.621606370548003,0.6215948065189298,1.5134562102340743,0.4843037433225754
6.242992608855145,0.7902160187039496,0.7902229542244885,1.8314596521697513,0.5767110265057572
8.580250373248683,0.9883800288160337,0.9883869893811063,2.149463094105428,0.6656861670599133
11.792533017452172,1.2136138551549172,1.2136039389725293,2.4674665360411048,0.7417301466248384
16.207433223775123,1.46013076309508,1.4601324686094115,2.7854699779767813,0.7949965067068816
22.27518814782026,1.7192152571003771,1.7192271898917848,3.1034734199124583,0.8184756611535609
30.61459517802772,1.9806930867443244,1.9806886233842318,3.421476861848135,0.8112584051287647
42.07611768281442,2.2352003761359933,2.2351931201521738,3.739480303783812,0.7792631021719651
57.828616349912565,2.4763161718488296,2.476305320712548,4.057483745719488,0.7331632255194132
79.4785510905456,2.701499319690847,2.7014899785838464,4.375487187655165,0.6842538310139589
109.23380987070803,2.9114829911710087,2.911495467552771,4.693490629590842,0.6403697860935493
150.12887194277715,3.1087738640946965,3.108769570762571,5.011494071526519,0.604961465667371
206.33426791108099,3.2962531506858586,3.296255124194123,5.3294975134621945,0.5780678021812441
283.581895763722,3.4764163070658927,3.476424672294225,5.647500955397871,0.5580373172579381
389.7495671421997,3.651179875926258,3.651170699427274,5.965504397333548,0.5432768286522979
535.6643966231812,3.821954320315958,3.821952475164885,6.283507839269225,0.5323832734424472
736.2069646763416,3.9897692101569935,3.9897701261946334,6.6015112812049015,0.5242552105555365
1011.8288582454142,4.15537886164577,4.1553823979836295,6.919514723140578,0.5181741516507851
1390.638349676996,4.319326800265262,4.319332453688733,7.2375181650762554,0.5133580724526053
1911.2669141951942,4.481886764344002,4.4818816659544165,7.555521607011932,0.5086219942080794
2626.808917031297,4.642831852369594,4.642819543293447,7.8735250489476085,0.5021623663928175
3610.2362445282392,4.80125106969285,4.801260387801377,8.191528490883286,0.49200396599773294
4961.840070207922,4.955734282849085,4.955737452560012,8.509531932818962,0.47740421994144194
6819.4586765991835,5.104904570501597,5.104892758073369,8.827535374754639,0.45940900305902527
9372.534379145181,5.247934323717555,5.247924741018027,9.145538816690316,0.4400151739903313
12881.433095224173,5.384742954446993,5.3847454377390696,9.463542258625992,0.42129491890321025
17703.996792580485,5.515863406263364,5.515871209580493,9.781545700561669,0.40473441952643147
24332.03666973247,5.642156143690785,5.642159314697556,10.099549142497345,0.39101672838474244
33441.48868945375,5.764549569672283,5.764560540542046,10.417552584433023,0.3800779035111835
45961.34639062086,5.883885975717226,5.883891477738062,10.7355560263687,0.3715445214603642
63168.40083452467,6.000864313580552,6.000865413855528,11.053559468304377,0.3650118890151635
86817.44938624011,6.116038692338712,6.116041551846593,11.371562910240053,0.36002437059909637
119320.2521886999,6.229838725062139,6.229843391918004,11.68956635217573,0.35623818921321027
163991.4865390119,6.342593918948944,6.342611492484061,12.007569794111406,0.3533278780919665
225386.78190810778,6.4545556645722115,6.454562354648153,12.325573236047083,0.3511129790111111
309767.30884629383,6.565915315275509,6.565921764151707,12.64357667798276,0.3494734037296062
425738.3011440175,6.676818261611577,6.676829845150134,12.961580119918434,0.34820173654375286
585126.6285524406,6.78737504221834,6.787380465569492,13.279583561854112,0.34722805005589624
804186.9160494648,6.897669563969977,6.89766927525891,13.597587003789789,0.34651611190085807
1105259.2112327504,7.007765576977888,7.007767098110774,13.915590445725465,0.3459590393251999
1519047.2508753203,7.117711452879436,7.1177016058072535,14.233593887661142,0.34553330169301966
2087749.6671737246,7.227543891168354,7.227528656594333,14.551597329596818,0.3452758890845267
2869363.4580967687,7.33729067539856,7.337299448099815,14.869600771532495,0.345024193555744
3943598.5952313626,7.446972872755667,7.44696641879795,15.187604213468171,0.3448169509778095
5420006.948379521,7.556606410845276,7.556605402597232,15.505607655403848,0.3447279076580953
7449154.525007847,7.666203318135056,7.666215741131064,15.823611097339526,0.3445991286736384
10237976.383782184,7.775772684591848,7.7757728206097365,16.141614539275203,0.34450163865118005
14070880.135859648,7.885321363132302,7.885321154818176,16.45961798121088,0.34447149934036253
19338750.195923593,7.994854509938844,7.994859065487693,16.777621423146556,0.34441898043154334
26578810.673486553,8.104376005929318,8.104373997308588,17.095624865082236,0.34440343260427486
36529412.1729722,8.213888770289227,8.213902019452934,17.41362830701791,0.34437452582929606
