t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.05450232187725466,0.05451310533993886,-2.3025850929940455,0.0579096647941708
0.11709606509152119,0.06365627839105967,0.06365266813531065,-2.144760611918966,0.06275492295807633
0.1371148845991777,0.07431888436880617,0.07432163164146884,-1.986936130843886,0.0731166603397756
0.16055613452041728,0.08672908638988452,0.08673186608744657,-1.829111649768806,0.08504182310818682
0.18800491578645814,0.10116045931167464,0.10116499484492537,-1.6712871686937263,0.09883796721490094
0.22014635856457063,0.11792515058836966,0.11792996785986158,-1.5134626876186466,0.11471338484104154
0.25778272332138336,0.13737792145320368,0.13737415571473202,-1.3556382065435664,0.13304905549107557
0.301853425495103,0.159920115515683,0.15992676414067852,-1.1978137254684866,0.1540935397839234
0.3534584835987323,0.18600335398945889,0.18601362162157165,-1.0399892443934067,0.17808895286645227
0.4138859760262753,0.21613265295221512,0.2161403572833829,-0.8821647633183269,0.20545178082401366
0.48464419189240515,0.2508686180442649,0.25086426301057374,-0.7243402822432471,0.23661483645593936
0.5674992784006077,0.29082812476994546,0.29082758484002985,-0.5665158011681671,0.27186977409425
0.6645193244298888,0.33668295188304437,0.33667967504342194,-0.40869132009308706,0.3114965869516925
0.7781259806801595,0.3891555324638863,0.3891511592246487,-0.25086683901800727,0.355890067201005
0.9111549048312771,0.44901085001385294,0.44901600539496983,-0.09304235794292748,0.4051609639937279
1.0669265404458204,0.5170435897958954,0.5170397970130272,0.06478212313215242,0.4595203936489955
1.249328996279153,0.5940592120916759,0.5940631407371082,0.22260660420723222,0.5189799928892473
1.4629150946902854,0.6808480311274764,0.6808552931452153,0.38043108528231206,0.5832294988904841
1.7130160115122255,0.7781511354233094,0.7781589267572472,0.5382555663573919,0.6518836195441707
2.005874343868536,0.886617696812599,0.8866216810970224,0.6960800474324718,0.7241823632523968
2.3487999273504245,1.006753633467043,1.0067463381253163,0.8539045285075516,0.7990950433479681
2.7503522917998553,1.1388625835919395,1.1388552021891452,1.0117290095826315,0.8751555247489148
3.220554309852104,1.2829818692315305,1.2829882712322895,1.1695534906577112,0.950265541643885
3.7711423709722105,1.4388172046602457,1.438805534176097,1.3273779717327912,1.0223249445894147
4.415859325407558,1.605683065030437,1.6056840789721587,1.4852024528078716,1.0887007288173896
5.170797510029242,1.7824567368757203,1.7824527893194297,1.6430269338829513,1.146414023232423
6.054800418094599,1.9675561078374986,1.9675484755998618,1.800851414958031,1.192780784255957
7.089933038733749,2.158951954077078,2.158952805942476,1.958675896033111,1.2250099096517577
8.302032605980937,2.354223564425969,2.3542215822051005,2.1165003771081907,1.2409776514827622
9.721353504218753,2.55066291082185,2.550666113684552,2.2743248581832707,1.2393553160169621
11.383322427076866,2.7454251762972754,2.745422801441137,2.43214933925835,1.2198568029216221
13.329422638787658,2.935713406096607,2.935712647498574,2.58997382033343,1.1834285332343226
15.608229409438758,3.1189768275102554,3.1189707897354384,2.74779830140851,1.132239860404847
18.27662246891036,3.2930922572985573,3.2931029843404045,2.90562278248359,1.0693361837144175
21.401205742726866,3.4564996186923023,3.4565056463145045,3.0634472635586696,0.9984704680163887
25.059969806873823,3.6082666163725188,3.6082691513073617,3.2212717446337495,0.9237089081787639
29.34423855697253,3.7480737426034967,3.7480734045099875,3.3790962257088295,0.8486069109416419
34.360948681283816,3.8761280532363602,3.876131042019544,3.5369207067839095,0.7760233935115965
40.23531883390029,3.9930298474380552,3.993024383276169,3.694745187858989,0.7080098233691223
47.11397513152497,4.0996261045167905,4.099613607958125,3.852569668934069,0.6458626797470159
55.16861098721359,4.196880451244928,4.196890267829836,4.010394150009149,0.5898217636567064
64.60027263167574,4.285780706838163,4.285790235509943,4.168218631084229,0.5398738302424891
75.64437729008718,4.36728983526436,4.36730088203791,4.326043112159309,0.4959116872691642
88.57658926967635,4.442333383777405,4.442324244914588,4.483867593234388,0.45782652721842065
103.7197006270696,4.51180926453794,4.511813350199216,4.641692074309468,0.4254323815458907
121.45168815900433,4.576602665818049,4.576611534614621,4.799516555384548,0.39846600578062963
142.21514782141907,4.63759436322393,4.637588731375991,4.957341036459628,0.377154756701401
166.52834206297194,4.695655049397545,4.695660042137415,5.115165517534708,0.3612609018112159
194.9981358178889,4.751626161677548,4.751620360098133,5.272989998609789,0.35048474995766227
228.3351440445681,4.80629287303757,4.806290189711009,5.4308144796848685,0.34445917908981544
