t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,7.153372612143474e-05,7.172747310176714e-05,-2.3025850929940455,4.7735903598316765e-05
0.11911918592199575,8.520923508978953e-05,8.00790779593317e-05,-2.127630724729839,8.724893032270043e-05
0.1418938045471899,0.000101498986584782,0.00010225663607443888,-1.9526763564656322,0.0001323167088440362
0.16902274485036037,0.00012090266378067634,0.0001263778503725464,-1.7777219882014257,0.00012825195203969297
0.20133851768876124,0.00014401543777533293,0.00014713311456995053,-1.602767619937219,0.00011740842342883042
0.23983280321826578,0.00017154620782485494,0.0001674600834723213,-1.4278132516730122,0.0001532138181402573
0.2856868827675002,0.00020433932325056406,0.000200743968094102,-1.2528588834088055,0.00022704174638029458
0.34030788903857256,0.00024340045069557896,0.0002469039740874547,-1.077904515144599,0.00025063209949771154
0.40537198705107624,0.0002899273767507057,0.0002884423293628097,-0.9029501468803921,0.00028161306061870006
0.48287581093106,0.0003453466852775035,0.00034544284431844356,-0.7279957786161854,0.0003375281800460197
0.575197734995314,0.000411357428337779,0.00040654638838544705,-0.5530414103519787,0.0004134938336030148
0.6851708593681765,0.0004899831201283127,0.0004901279491967645,-0.37808704208777205,0.0005097698964666887
0.8161699498541141,0.0005836336362312676,0.0005849193287783261,-0.20313267382356537,0.0006109071611268195
0.9722150000061816,0.0006951788991464515,0.0007038897020828097,-0.028178305559358654,0.0006881401637575483
1.1580945934188942,0.0008280365850646062,0.0008257055840331856,0.14677606270484794,0.0007860750468312469
1.3795128518872337,0.0009862765096447013,0.000978944228536045,0.321730430969055,0.000992147334839948
1.6432644788573791,0.0011747448468563378,0.0011728666044170644,0.49668479923326136,0.0011987830869105859
1.9574432697602355,0.001399211929077747,0.0013984089038485584,0.6716391674974679,0.001428693126602583
2.331690487823288,0.0016665480726799397,0.0016727788112334027,0.8465935357616747,0.001671099956528902
2.777490727315713,0.0019849327029075148,0.001983141378250274,1.0215479040258817,0.0019843001862441018
3.3085243434373948,0.0023641030252665846,0.0023671027822951716,1.1965022722900882,0.0023585219484088538
3.941087263933678,0.002815649643532611,0.0028084088132925454,1.3714566405542947,0.002788395442880447
4.694591065273254,0.003353367875674665,0.0033427867086550564,1.5464110088185017,0.0033697153957820128
5.5921586593202495,0.00399367511095868,0.003987501669890975,1.7213653770827084,0.004034703782616679
6.66133387044867,0.0047561064104519706,0.004754564811496865,1.896319745346915,0.004783751904601533
7.934926678024625,0.0056639027285860155,0.0056613782546954825,2.0712741136111212,0.005682299353140544
9.452020062370195,0.006744708662562279,0.006742850998730495,2.2462284818753284,0.006760511049765375
11.259169351479095,0.008031399563840674,0.008026940134405268,2.421182850139535,0.008038570810949877
13.41183087306074,0.009563061221257258,0.009555617154684145,2.596137218403742,0.00961991777710434
15.976063753224844,0.011386149185061758,0.011393033409299074,2.771091586667948,0.011411809419049953
19.030557085220487,0.013555859189133556,0.01354870897000695,2.9460459549321554,0.013538868051932568
22.66904467633532,0.016137745027600157,0.016130401623375715,3.121000323196362,0.016183291028162034
27.003181474744142,0.019209625729224352,0.019211383886542734,3.2959546914605684,0.019242290248832148
32.16596994575438,0.022863829757667098,0.02286344709225758,3.470909059724775,0.022863045835827555
38.315841543296415,0.027209830247235663,0.027211363368148344,3.6458634279889814,0.027201811276940942
45.641518525536576,0.03237733177686372,0.03238159850745636,3.8208177962531886,0.032293813741283796
54.36780531005603,0.038519875283141825,0.038511250932044896,3.9957721645173954,0.03840177306785079
64.7624870889943,0.04581903322294912,0.045818714402078874,4.170726532781602,0.04563841762831806
77.14454740324767,0.0544892709315905,0.05448053198152587,4.345680901045809,0.05421915983337138
91.8939568499567,0.06478355092396496,0.06479047211500598,4.520635269310016,0.0643363481746316
109.46333331117843,0.07699975331778514,0.07699238228416315,4.695589637574222,0.07630865956524943
130.3918315233565,0.09148797479094271,0.09149153876965922,4.870544005838428,0.09051882361644495
155.32168821940243,0.1086587468677316,0.10866570948783158,5.0454983741026345,0.10718080481512611
185.0179305672527,0.12899217798802687,0.12899503876261875,5.2204527423668425,0.1268243219702863
220.39185270143466,0.1530479658475806,0.1530426477495274,5.395407110631049,0.14998969413920657
262.5289807763529,0.1814761392581056,0.18147774313115167,5.570361478895255,0.1771634244451756
312.7223847101045,0.21502826234495628,0.2150336777561861,5.745315847159463,0.20889254117483336
372.51235886252806,0.2545686562000279,0.2545710682838477,5.9202702154236695,0.24591416141871072
443.73368933586664,0.30108494927063156,0.3010811912726515,6.095224583687876,0.28900245836853194
528.5719583985218,0.35569694446899336,0.3556955533451859,6.270178951952082,0.3388866929276351
629.6306138562691,0.41966237266875805,0.4196606058212524,6.445133320216288,0.3963446057044356
750.0108615412528,0.49437758049136443,0.4943799935570781,6.620087688480496,0.46216844092977416
893.4068325944868,0.5813705779293065,0.5813773810502965,6.795042056744703,0.5369899026039905
1064.2189459580397,0.6822831723687064,0.6822774519057584,6.969996425008909,0.6214897801521617
1267.6889448528616,0.7988382001996264,0.7988420847886616,7.144950793273116,0.7159274907878115
1510.0607511318644,0.9327872544175277,0.9327867356532787,7.319905161537322,0.8201907447073828
1798.7720736758522,1.0858339980690277,1.0858339919815214,7.494859529801529,0.9337876915052697
2142.6826507548785,1.2595284494751036,1.259527206973673,7.669813898065737,1.0553948844150933
2552.3461304710468,1.4551289674829553,1.4551258825257578,7.844768266329942,1.1828791497288178
3040.333932528673,1.6734315766874364,1.6734269557210844,8.01972263459415,1.3130448868275792
3621.621029738357,1.9145713531312945,1.9145717598806957,8.194677002858358,1.4414775891303484
4314.045487804125,2.177808293685906,2.177812557667711,8.369631371122562,1.5625258593615714
5138.855865376867,2.461320485143387,2.4613132091228827,8.54458573938677,1.6696616365996446
6121.3632725416455,2.762039628793235,2.762041751360259,8.719540107650975,1.7554998846735745
