t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.001586928910930304,0.0015770920179531257,-2.3025850929940455,0.0019866755966277475
0.11868508475914585,0.001883415296008199,0.001917416407242404,-2.1312816401973445,0.001900682009294534
0.14086149344285637,0.0022352871974555943,0.0022282787996745755,-1.9599781874006428,0.0021601269630316766
0.1671815828856527,0.00265288810390431,0.0026574908217355665,-1.7886747346039416,0.0027129176814918734
0.1984196033495186,0.0031484920395569386,0.003157743131660138,-1.61737128180724,0.0031580583369244814
0.23549447441413715,0.0037366634201587245,0.00373946341623271,-1.4460678290105387,0.003751539107071212
0.27949681656152364,0.004434683801472914,0.004443046336346444,-1.2747643762138376,0.004427893425776266
0.33172103363515876,0.005263057878800883,0.005256490281135291,-1.1034609234171362,0.005275355366229841
0.39370338993380294,0.006246113356524701,0.006250419514276002,-0.9321574706204345,0.006237620084965975
0.4672672020425645,0.007412711945423383,0.00739354199671274,-0.7608540178237332,0.007428485754953245
0.554576474795907,0.008797091891209521,0.008795470032025207,-0.5895505650270317,0.008939703441656373
0.6581995591658052,0.010439866060074528,0.010456346129781323,-0.41824711223033056,0.010502460187238334
0.7811847046802602,0.01238920392462556,0.01239368541789284,-0.24694365943362911,0.012378762092750031
0.9271497288752502,0.014702230769724723,0.014697395505455329,-0.07564020663692762,0.01479072883700758
1.1003884415597813,0.017446683276087765,0.017461091256211127,0.09566324615977354,0.01754665383117195
1.3059969545450707,0.02070286735732619,0.020709000278071772,0.26696669895647507,0.020695388140453456
1.5500235924536807,0.02456597194051431,0.024551474147066297,0.43827015175317646,0.02462457529143208
1.8396468144904086,0.029148801266027726,0.029145549820221085,0.609573604549878,0.029306604755603163
2.183386381046868,0.03458499849188532,0.03459211931583239,0.7808770573465793,0.03470826243817386
2.5913539769651224,0.04103284475340021,0.04103684021268756,0.9521805101432808,0.041141066074318285
3.0755506639705525,0.04867973069224607,0.048687332656368314,1.1234839629399822,0.04881836500044954
3.6502199123439216,0.0577474113175498,0.05776234918162084,1.2947874157366832,0.05780160406972668
4.332266596860603,0.06849817021653885,0.0684905613650324,1.4660908685333847,0.06849684034508824
5.14175428247617,0.08124203443922606,0.08122983969517693,1.6373943213300861,0.08123026815688696
6.102495428263855,0.09634519716769666,0.09632061217878571,1.8086977741267876,0.09638168846724929
7.242751871457957,0.11423981902707522,0.11425087173680858,1.980001226923489,0.11419466486844836
8.5960661975345,0.1354353900355064,0.13544449294464053,2.1513046797201905,0.1350829985312165
10.202248452496105,0.16053183945692662,0.16053123986186688,2.322608132516892,0.15997496614654846
12.108547223183644,0.19023457609581773,0.19025302106851896,2.493911585313593,0.18926798481757603
14.371039534936717,0.22537162171344724,0.22537575846811578,2.665215038110295,0.22371784913423126
17.056280452809993,0.2669129576159615,0.26690030108640966,2.836518490906996,0.26444407933809194
20.243260912175177,0.31599212692655404,0.31597612619263565,3.0078219437036977,0.3124008095927163
24.02573137163014,0.3739300107498044,0.3739309757658443,3.1791253965003987,0.3685687406971867
28.514959642423914,0.44226050251304677,0.4422503219413563,3.3504288492970997,0.4344685107593733
33.84300402064707,0.5227575197943836,0.5227828878148865,3.5217323020938016,0.511388482802491
40.166598006946096,0.617462382677642,0.6174555475904235,3.693035754890502,0.6010740217864114
47.67176088940939,0.7287100159485552,0.7287149984517106,3.8643392076872045,0.7054479389153677
56.579269817772854,0.8591516539741316,0.8591468829994621,4.035642660483905,0.8261454880813893
67.15115433932957,1.011770696304129,1.011758147693229,4.206946113280607,0.9653707785770872
79.69840444437811,1.1898870395201286,1.1898895781980523,4.378249566077308,1.1248526411385613
94.59011886649708,1.3971435712372346,1.3971404303222785,4.54955301887401,1.3063794159326239
112.26436275047881,1.637466578892358,1.6374641874216467,4.720856471670711,1.5114751349508266
133.24105408472067,1.9149897030359049,1.914982249189154,4.892159924467412,1.740949576490837
158.13725797443018,2.233928981344127,2.233925534617315,5.063463377264114,1.9947019601396432
187.68533866274151,2.598394949003391,2.5983809153336934,5.234766830060815,2.271406504500469
222.75450327236481,3.0121274229705124,3.0121250884689372,5.406070282857517,2.5678135074871937
264.37637101362037,3.4781406607582306,3.478131555274825,5.577373735654218,2.8783847461761467
313.7753200206694,3.998272598367845,3.9982795794635986,5.74867718845092,3.1946435663791126
372.40450451981246,4.572643826431864,4.5726385020258355,5.919980641247621,3.5048274584897747
441.9886018362164,5.199051834270097,5.199057669655578,6.091284094044322,3.7936243473744353
524.5745467150774,5.87235528994856,5.872360400663592,6.262587546841024,4.0421836293057805
622.5917453936944,6.5839413640336915,6.583937694732333,6.4338909996377245,4.229493999126846
738.9235407239522,7.321412069805786,7.32141425193031,6.605194452434427,4.3335641325045025
876.9920306135039,8.068662439492764,8.068646692360256,6.776497905231127,4.334749783832138
1040.858734864592,8.806533620284238,8.806529461890708,6.94780135802783,4.219254170366743
1235.3440716970135,9.514177766281033,9.514192307581663,7.11910481082453,3.9830365280424997
1466.1691585606832,10.171138358114177,10.171145281628833,7.290408263621231,3.6360111413239693
1740.1241085502018,10.759921393569547,10.75991483341382,7.461711716417932,3.2030965462816012
2065.2677731471413,11.268558192878773,11.268548277667286,7.6330151692146355,2.7218980693854595
2451.1648070630076,11.6924623862726,11.692455908306634,7.804318622011336,2.2368645583101436
2909.1670288490827,12.034921606593489,12.03491352222148,7.975622074808037,1.7905909223242944
3452.7473539746575,12.305926773182557,12.305924723387802,8.146925527604738,1.4147902756027593
4097.896123583994,12.519630531895853,12.519630440609383,8.318228980401441,1.1246604117314865
4863.591487617414,12.69125456925264,12.691241146894532,8.489532433198143,0.9188731445985856
5772.357679417327,12.834428018218725,12.834442725313185,8.660835885994842,0.7833598750530884
