t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.013233996739363629,0.013225157319858202,-2.3025850929940455,0.014418593304025602
0.11904648081418463,0.01573957338095495,0.01573895004112923,-2.128241267055825,0.0157600765177151
0.14172064594242026,0.01871701287372667,0.018720501394213312,-1.953897441117605,0.018674557231724977
0.16871344158158183,0.022254273522299008,0.022250537552091613,-1.7795536151793847,0.02219829106530587
0.20084741486336843,0.02645537948998674,0.026460771381444634,-1.605209789241164,0.026372457144605583
0.2391017792011057,0.031443233177164825,0.03144628770805622,-1.4308659633029437,0.031277570927270945
0.2846422537030183,0.03736287393061398,0.037366874144473546,-1.2565221373647235,0.03711847962999079
0.3388565859436264,0.044385236191965584,0.04438904321146115,-1.0821783114265033,0.04400814757579972
0.40339684057298025,0.0527114588647418,0.05271197178611099,-0.9078344854882827,0.052143499701288454
0.4802297424177399,0.06257779275832138,0.06257083768292335,-0.7334906595500623,0.06181671245698908
0.5716966081713429,0.07426114154826156,0.07426669609945967,-0.5591468336118419,0.07317687459345525
0.6805846929620418,0.08808525225559664,0.08808671025657197,-0.38480300767362186,0.0865091187112728
0.8102121259313346,0.10442753917869911,0.10443135756879363,-0.2104591817354012,0.10221668485791272
0.9645290230510437,0.12372647703670316,0.12372840608227176,-0.03611535579718074,0.12063312754107648
1.1482378583737027,0.1464894283588593,0.1464946395496028,0.1382284701410393,0.14215903206794145
1.3669367617700545,0.1733006705962086,0.17329750516706988,0.3125722960792598,0.16728476125189318
1.6272901098426247,0.2048292512301431,0.20482477014523645,0.48691612201748025,0.1965507349554136
1.9372316084049241,0.2418361168978418,0.24183231941326175,0.6612599479557008,0.23046801488754576
2.3062060550260886,0.2851797245542215,0.28518612108899954,0.8356037738939213,0.2695328840474771
2.7454571488321955,0.3358190449361816,0.3358151078552614,1.0099475998321412,0.31438142993489576
3.26837011794618,0.39481250710789884,0.394807043686556,1.1842914257703616,0.3656346802337952
3.890879605397343,0.46331101801566904,0.4633074059505768,1.3586352517085822,0.423683695373987
4.631955242942368,0.5425427473468092,0.5425403165648446,1.5329790776468022,0.4889107320972126
5.514179709611006,0.6337869493751627,0.6337845411027453,1.7073229035850228,0.5615287472859763
6.564436890061728,0.738333790244411,0.7383384569171112,1.8816667295232432,0.6413861810793122
7.814731102886594,0.8574271105273991,0.8574279825292881,2.0560105554614636,0.7280033474916224
9.303162363078007,0.9921874835221598,0.9921842347121542,2.230354381399684,0.8204639670622139
11.0750873976741,1.1435141109313596,1.143513636653441,2.404698207337904,0.9171264639958335
13.184501794026271,1.3119663378537252,1.3119749079166039,2.579042033276124,1.0155620059919526
15.695685398671323,1.4976291878693067,1.497627567857703,2.753385859214345,1.1127432249245335
18.685161106784026,1.69997246981518,1.6999747301569572,2.927729685152565,1.2047691328493875
22.244026732087146,1.917719552678222,1.9177156878441721,3.102073511090786,1.2870480800005866
26.480731015916213,2.1487490665745868,2.1487525030244448,3.276417337029006,1.3546832333011662
31.524378368318516,2.390058896170538,2.39007700350034,3.450761162967226,1.402604379246913
37.52866304603129,2.6378240904359433,2.637823330535664,3.625104988905447,1.4267739987238472
44.67655265291362,2.887575006286641,2.887575478873717,3.799448814843667,1.4244084296019244
53.185863682389936,3.1345056215287763,3.1344969611665694,3.973792640781888,1.3947023803999068
63.3158990045147,3.3738933432608764,3.3738909769618433,4.148136466720108,1.3395653503163447
75.37534956073807,3.601575087431248,3.601586857703419,4.322480292658328,1.263288993135419
89.7317010534487,3.8143913361253072,3.8143842496195846,4.496824118596549,1.1727228393572153
106.82243227883527,4.010496800569207,4.010500830860761,4.671167944534769,1.0756386566292313
127.16834634806892,4.1894569624127955,4.18944616706716,4.845511770472989,0.979661485543103
151.38944103696983,4.352104677821548,4.352096693888575,5.01985559641121,0.8912118006985273
180.22380187877755,4.500201826568427,4.500200717177305,5.19419942234943,0.8142321928792708
214.55009372621294,4.636007066557567,4.6360094053058525,5.36854324828765,0.7504268937653494
255.41433616459136,4.761866517607485,4.761865308669275,5.542887074225871,0.6995288953420219
304.06177869885715,4.879915137494004,4.879926493242381,5.717230900164091,0.6597705236294299
361.9748470420037,4.991921843197449,4.99191914333091,5.891574726102312,0.6290163680425208
430.9183168360329,5.099259734041825,5.099256733606975,6.065918552040532,0.6052185589528701
512.9930913770149,5.202954735839187,5.202951381524228,6.240262377978752,0.5865049934972602
610.7002221042311,5.303764463667221,5.303763782603343,6.414606203916973,0.5715672046558367
727.017122739496,5.402254361166208,5.4022498080052515,6.588950029855193,0.5595030374966051
865.4882995379118,5.498856403435609,5.498855582965772,6.763293855793414,0.5496359282811107
1030.3333624584113,5.593908868893884,5.593901069224519,6.9376376817316325,0.5415167032036458
1226.5756086611968,5.687681690536327,5.687675770657725,7.111981507669854,0.5348519167585303
1460.1950966363208,5.7803926680238655,5.780397328180666,7.286325333608075,0.5292811719614106
1738.3108755668197,5.872218552335184,5.87222957969136,7.460669159546294,0.5245254223980621
2069.39792297254,5.9633032731989335,5.963292866066144,7.635012985484515,0.5206385393644213
2463.5454013406415,6.053764300731671,6.05376980945872,7.809356811422736,0.517387264650213
2932.7641035557162,6.143697772941445,6.143699416487802,7.983700637360957,0.5145399166355874
3491.352455864744,6.2331825025613465,6.23318352478708,8.158044463299175,0.5121463173821026
4156.332231526589,6.322283197339591,6.322278513312935,8.332388289237397,0.5101099815899441
4947.967252578075,6.411052841168077,6.41105257646641,8.506732115175618,0.5083754641342341
5890.380886032488,6.499534666237914,6.499542760173495,8.681075941113837,0.5067817139526571
7012.291151373069,6.587763612410595,6.587761102318482,8.855419767052059,0.505372091490606
8347.885840154111,6.675767405930233,6.6757597680792395,9.029763592990278,0.5041792806711732
9937.864315089084,6.763567448960337,6.7635621918204665,9.204107418928498,0.5031010881484765
11830.677735202235,6.851179459897642,6.8511849051622145,9.378451244866719,0.5020290271791168
14084.005500225549,6.938613878137784,6.9386135144813705,9.55279507080494,0.5010151499026795
16766.51290569469,7.025876188416575,7.025882701336304,9.727138896743158,0.500005827730641
19959.94356948563,7.11296702478385,7.112959372477304,9.90148272268138,0.4989835373303693
23761.610391969803,7.199882163830471,7.199872099293034,10.0758265486196,0.4980397758469688
28287.360956417648,7.286612418222337,7.286619692458458,10.250170374557822,0.4969217314647586
33675.10773382084,7.373143264767729,7.373142571003855,10.424514200496041,0.49568969324646134
40089.03066749905,7.459454520623505,7.459460567655921,10.598858026434261,0.49435132565763185
47724.580202176876,7.545519692115443,7.54551677394942,10.773201852372482,0.49286049638465446
56814.43321403457,7.631305238579013,7.6313149368429425,10.947545678310702,0.4911078015235778
67635.58333583343,7.716769685150832,7.716760000080878,11.121889504248923,0.4891132250070802
80517.78173945486,7.801862495092769,7.801862678772375,11.296233330187144,0.48687481136483407
95853.58559046705,7.886522792208083,7.886527234813468,11.470577156125362,0.4841442313672612
114110.32037966345,7.970677801031785,7.970677793977348,11.644920982063583,0.48101177985435556
135844.32065778074,8.054241152725572,8.054250102855795,11.819264808001805,0.47731443720943845
161717.88312902415,8.13711096236738,8.137111444294638,11.993608633940024,0.47299435725775196
192519.44871229937,8.219167622200171,8.219177394638805,12.167952459878245,0.46794193818380336
229187.62857486162,8.3002715612894,8.300277019934462,12.342296285816467,0.4619639431348321
272839.80627985694,8.380260830230066,8.380258517222067,12.516640111754684,0.45504578881083635
324806.1876364086,8.458948766042301,8.458945867531176,12.690983937692906,0.4469952091806429
386670.3358478619,8.536121847156918,8.536120227111288,12.865327763631127,0.437598232716338
460317.4271792675,8.6115380560218,8.611530967762317,13.039671589569346,0.42676885209761073
547991.6976313153,8.684926006897511,8.684929256043208,13.214015415507566,0.41428190077593924
652364.8311839888,8.755985520374958,8.755985950958792,13.388359241445787,0.399993673971149
776617.3735939356,8.824390161210204,8.824402110985641,13.562703067384009,0.3837704728566299
924535.6526551277,8.889792461954274,8.889801975998681,13.737046893322228,0.3654443161752431
1100627.158358384,8.95183308612447,8.951828031484377,13.91139071926045,0.34513486374826435
1310257.8989108198,9.010154402901522,9.010146241219761,14.08573454519867,0.3228781621729505
1559815.9182432052,9.064420043263008,9.064411659694645,14.260078371136888,0.29880835733221817
1856905.9578479961,9.114340347672798,9.11433702569899,14.43442219707511,0.2732854783156455
2210581.1948469672,9.159704166970002,9.159702931420458,14.608766023013331,0.24686605050124907
2631619.1180054643,9.20041558551549,9.20041616917628,14.78310984895155,0.22034320895194204
3132849.948418792,9.236532627481491,9.236533887556833,14.95745367488977,0.19468729677043076
3729547.612781572,9.268303149873956,9.268301225537334,15.131797500827991,0.17110472964846687
4439895.183305888,9.296190692645188,9.29619599396291,15.30614132676621,0.15078947786115982
5285538.967564154,9.320881880197199,9.320879654500416,15.480485152704432,0.1349774711849004
6292248.132947518,9.343267914465985,9.343260971446595,15.654828978642653,0.12480260191643938
7490699.966370261,9.364396522704574,9.364396780710731,15.829172804580873,0.12085085648498256
8917414.698313095,9.385398787637905,9.3854001728216,16.003516630519094,0.12337738404195857
10615868.377948562,9.407403688206687,9.407416951046981,16.17786045645731,0.13211497163009694
12637817.711813634,9.43145987033058,9.431467032057023,16.352204282395533,0.1464416131321501
15044877.237625854,9.458481984578183,9.45847933326703,16.526548108333753,0.16563124453864553
17910396.894207902,9.489230033747706,9.489220601792576,16.700891934271976,0.1887937410884094
21321697.202407543,9.524316219864437,9.524309379536115,16.875235760210195,0.2151232232418395
25382730.16932265,9.564224123770519,9.564231413368868,17.04957958614842,0.24380066563020925
30217247.001138836,9.609323145940797,9.609319661160624,17.223923412086634,0.2742702811516621
35972569.15378554,9.659867752051683,9.659866073683132,17.398267238024854,0.3058881809617836
42824077.63603063,9.715980174320213,9.715979092716942,17.572611063963077,0.337715623327448
50980557.36682876,9.777623938973727,9.777623341383169,17.746954889901296,0.3687800457656395
60690559.44466623,9.844579397048264,9.844568140933847,17.92129871583952,0.3981074215067668
