t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.505674358393212,2.5056851283523485,-2.3025850929940455,-0.00010645745207421635
0.11844506346050299,2.505674358393212,2.5056671073341215,-2.133306025391845,-5.749140618497351e-05
0.14029233058162582,2.505674358393212,2.50566566416908,-1.9640269577896448,2.5847323125462983e-05
0.16616933998762537,2.505674358393212,2.5056758581556373,-1.794747890187444,4.936459763864534e-05
0.19681938020024187,2.505674358393212,2.505682376955202,-1.6254688225852434,-3.348178215903721e-05
0.23312283978074513,2.505674358393212,2.505664522625907,-1.4561897549830431,-6.139185482321617e-05
0.2761224955192303,2.505674358393212,2.5056615922433165,-1.2869106873808425,-2.4358792692536333e-05
0.32705346504647687,2.505674358393212,2.5056562757584775,-1.117631619778642,4.88270917201003e-05
0.3873786842240735,2.505674358393212,2.505678123052438,-0.9483525521764415,-5.155563748049705e-05
0.45883092836166534,2.505674358393212,2.5056388211779934,-0.7790734845742411,4.485343528705594e-05
0.5434625842743896,2.505674358393212,2.5056933085478463,-0.6097944169720404,6.37934072850499e-05
0.6437046028278903,2.505674358393212,2.5056604189550016,-0.44051534936984005,-4.4492710452657994e-05
0.7624363253176734,2.505674358393212,2.5056782451787663,-0.2712362817676397,-1.9679959571040094e-06
0.9030681893684455,2.505674358393212,2.5056597526739597,-0.10195721416543897,3.209781064834587e-05
1.0696396899890708,2.505674358393212,2.5056891121536813,0.0673218534367617,8.164854551816551e-05
1.2669354096062824,2.505674358393212,2.5056873954532706,0.2366009210389622,-4.501553379943278e-05
1.5006224499117446,2.505674358393212,2.5056738717785008,0.40587998864116265,-5.176440678325436e-06
1.7774132131005205,2.505674358393212,2.5056856429271677,0.5751590562433629,-3.4767043830674815e-05
2.105258208212277,2.505674358393212,2.505662101112976,0.7444381238455635,-8.906751687498883e-05
2.4935744207244803,2.505674358393212,2.505655488394747,0.9137171914477643,3.923635130202868e-05
2.9535158050619805,2.505674358393212,2.5056753848989053,1.0829962590499647,9.255319842585426e-06
3.4982936696216487,2.505674358393212,2.505658621858573,1.2522753266521651,1.556588323046402e-06
4.1435561570181205,2.505674358393212,2.5056759118945453,1.4215543942543656,8.053395714123417e-05
4.907837719701692,2.505674358393212,2.5056858872849244,1.590833461856566,-7.208187946031988e-06
5.813091501639171,2.505674358393212,2.5056734715038758,1.7601125294587665,-4.3019112398070095e-05
6.885319918133626,2.505674358393212,2.5056713228144516,1.9293915970609674,-8.664960751279648e-06
8.155321546492026,2.505674358393212,2.505670537910922,2.098670664663168,-8.700818539268859e-05
9.659575781150552,2.505674358393212,2.5056418654854573,2.267949732265368,3.723150847580043e-05
11.441290663999155,2.505674358393212,2.505683142941002,2.4372287998675692,-5.1317008661347284e-05
13.551643987674396,2.505674358393212,2.5056244916947006,2.606507867469769,-8.248965436397546e-05
16.051253321142383,2.505674358393212,2.5056552153974465,2.7757869350719697,0.0002002725186060529
19.01191718243318,2.505674358393212,2.505692295585133,2.94506600267417,-1.9393644548815957e-05
22.518677371791263,2.505674358293212,2.505648649521313,3.1143450702763706,1.0348819146026451
26.672261703484104,2.856060425389088,2.856059986749766,3.2836241378785718,2.1594568644732193
31.591977301043162,3.2367556159246513,3.236750338611708,3.4529032054807716,2.3289309978706965
37.419137562648295,3.644537283982585,3.644538522408594,3.6221822730829727,2.4734442896621585
44.32112123245166,4.07419013293596,4.0741550248517,3.7914613406851725,2.5809386553151183
52.496180170183855,4.518339967041029,4.518336300629039,3.9607404082873736,2.638649050345521
62.17913391691428,4.967496614837599,4.967491126795546,4.130019475889575,2.6349257226533034
73.64811462708022,5.410397516525235,5.4104118396926495,4.2992985434917745,2.5615190858736985
87.2325561075092,5.8347202520496975,5.834714251799421,4.468577611093975,2.4154547388894554
103.32265643975809,6.228169860688162,6.228183691761689,4.637856678696175,2.200788542598563
122.38058598914901,6.5798424695228555,6.579809116760801,4.807135746298376,1.93012167170195
144.95376273818303,6.881640449096597,6.881642085650706,4.976414813900577,1.623407485290838
171.69057626362775,7.12941506833131,7.129426927657735,5.145693881502777,1.305148092981803
203.35901201115726,7.323505556713119,7.323510590176204,5.314972949104978,1.0014030360315782
240.868710829267,7.468471662927253,7.4684600721246115,5.4842520167071775,0.7341454876530131
285.29709739822084,7.572057204948315,7.572061517444734,5.653531084309378,0.5175431198641622
337.9203280642955,7.643675508636738,7.64367850567369,5.822810151911579,0.3567658459606204
400.24994702169494,7.692848894453814,7.692847496957782,5.99208921951378,0.24915665990163965
474.0763037504764,7.727994328589084,7.728032519823745,6.16136828711598,0.18577131123077456
561.5199788284584,7.7557619408323815,7.755741885662551,6.33064735471818,0.15617435949646302
665.0926952667708,7.780912934765453,7.780906619741607,6.499926422320382,0.15018027695775693
787.769464979896,7.80657296894852,7.806586640173851,6.669205489922581,0.1586942244560892
933.0740427179031,7.834655230242722,7.834633840441171,6.838484557524782,0.17637453132807765
1105.1801420307006,7.866287306511697,7.866299672597831,7.007763625126982,0.1994556901393174
1309.0313205811424,7.902147100463496,7.902161186950644,7.177042692729184,0.2256102547723937
1550.4829783801936,7.942677679773455,7.942681859736563,7.346321760331384,0.2540723077647976
1836.4705476867161,7.988193089822434,7.98817943367457,7.515600827933584,0.28418437630419124
2175.208705640981,8.038906667235105,8.038894792232336,7.6848798955357855,0.31528529563158914
2576.427331794844,8.094916189781243,8.094921835420967,7.854158963137985,0.3464128845683365
3051.6509881581455,8.156173869468484,8.15617569244257,8.023438030740186,0.37672443764964386
3614.52994951698,8.22246060094441,8.222464958517554,8.192717098342385,0.40522021560058596
4281.23229250428,8.293376620671115,8.293366292983432,8.361996165944587,0.4309142692287171
5070.908305748239,8.368355769536526,8.368354489940597,8.531275233546788,0.4529072384352506
6006.240560767415,8.446705758057817,8.446701723048644,8.700554301148987,0.47063273195250266
7114.095443791446,8.527671200739997,8.527691030036587,8.86983336875119,0.4838580408344769
8426.294863039526,8.610508947233846,8.61051579905722,9.039112436353388,0.4928328015519322
9980.530297896265,8.694559789141868,8.69454358429757,9.208391503955589,0.49858585694455787
11821.445445037953,8.779299749277413,8.779316097023656,9.37767057155779,0.5016827164369578
14001.918559323964,8.864360272379434,8.864392349238743,9.54694963915999,0.5027394176190224
16584.581323279206,8.94951684517485,8.9495226167465,9.716228706762191,0.5028436088170307
19643.61787301677,9.03465627383578,9.034634143739291,9.88550777436439,0.5027003518743504
23266.895655633456,9.1197366964922,9.119715910443675,10.054786841966592,0.5024851755854721
27558.48932460405,9.204752951881332,9.204754587753367,10.224065909568793,0.5021500778259196
32641.67016928319,9.289713459082721,9.289722904385162,10.393344977170992,0.5017377501754179
38662.446946575605,9.374628271667854,9.374621984814409,10.562624044773194,0.501435098314727
45793.75982125475,9.459505171769505,9.459487836196635,10.731903112375395,0.5013335709082739
54240.44788123548,9.544349532917934,9.544352543696473,10.901182179977594,0.5011746993212515
64245.13291419038,9.62916527859447,9.629164607810464,11.070461247579795,0.5009540273074959
76095.1884504974,9.713955757195695,9.713954605004835,11.239740315181995,0.500767244491807
90130.99425058094,9.7987240831589,9.798703432277058,11.409019382784196,0.5007292060073403
106755.71333768284,9.883473222685947,9.88348055123306,11.578298450386397,0.5006367347240008
126446.87241053129,9.968205912497792,9.968198071600037,11.747577517988598,0.5005058527398508
149770.07827047494,10.052924590786656,10.052930879395552,11.916856585590798,0.5004689753821024
177395.26425230896,10.137631391680742,10.13763591463306,12.086135653192997,0.5003181369776869
210115.93331957463,10.222328125352302,10.222317654859653,12.2554147207952,0.5003253025188502
248871.95056099817,10.30701631985314,10.307025116049418,12.4246937883974,0.5002880258591194
294776.53977736575,10.39169726832543,10.391694235959609,12.5939728559996,0.5001478604445724
349148.25960597553,10.476372083337285,10.476354243008,12.7632519236018,0.5001720217766111
413548.87766154006,10.561041720103704,10.561031542933707,12.932530991204002,0.5002404334173753
489828.23058640875,10.645707017684375,10.645714711299629,13.101810058806201,0.5001700073009511
580177.3585655304,10.73036858234054,10.730368167890685,13.271089126408402,0.5001163446966501
687191.4405364136,10.815026493881572,10.815033168345368,13.440368194010603,0.5000921832456553
813944.3378384992,10.899680349423095,10.899678444880632,13.609647261612803,0.5000395007699472
964076.8874859808,10.984330144066131,10.984325609254581,13.778926329215004,0.5000106078799453
1141901.4811908114,11.068978188726943,11.068961103866886,13.948205396817203,0.5001124601967449
1352525.934052882,11.153629993957821,11.153642751171274,14.117484464419405,0.5002324835341875
1602000.200908696,11.238291371764143,11.238318880660888,14.286763532021604,0.5001425984767374
1897490.1546036894,11.322965044810257,11.322970096647836,14.456042599623805,0.5002426682625347
2247483.4177771397,11.40766640060135,11.407680105577528,14.625321667226007,0.5006500722992492
2662033.1604504134,11.492492195842294,11.492469251515416,14.794600734828206,0.5023416021884888
3153046.8662351235,11.577771765506911,11.577751941650053,14.963879802430407,0.5074760777558903
3734628.3616515985,11.664294376572391,11.664279406061297,15.133158870032608,0.5193372101180798
4423482.932972177,11.753554517212548,11.753577779049888,15.302437937634808,0.5424655207318556
5239397.167123411,11.847923559520954,11.847935521172962,15.471717005237009,0.5820953265382299
6205807.299547116,11.950674233056796,11.950650887313866,15.640996072839208,0.6436649548118839
7350472.39418512,12.06585073029603,12.065853527970502,15.81027514044141,0.7308612349749168
8706271.691939315,12.19805760316125,12.19808990412016,15.979554208043611,0.8460253219751751
10312149.030561343,12.352281892791977,12.35228228331413,16.148833275645814,0.991746314430186
12214231.463389995,12.53384247704505,12.533853686929477,16.31811234324801,1.1702594837479734
14467154.208025025,12.748496158492722,12.748483151837107,16.48739141085021,1.3847451664533015
17135629.982624095,13.002667009535072,13.002670428217215,16.656670478452416,1.640063876984632
20296307.807276033,13.30373843983268,13.303740119645125,16.825949546054613,1.942581710286974
24039974.66246716,13.660361217124512,13.660347269534144,16.995228613656813,2.301038596743501
28474163.244848106,14.0827614482752,14.08277545599197,17.164507681259014,2.7254288524705466
33726240.72520747,14.58305948322479,14.583063379458842,17.333786748861215,3.227968912327593
39947067.22981405,15.175622488505638,15.175630591447375,17.503065816463415,3.8233519237967366
47315329.13096312,15.877473563577267,15.877490277009592,17.672344884065616,4.528450898165035
56042671.61571498,16.70877656305506,16.70877448289483,17.841623951667817,5.363696545478749
66379777.960195005,17.69341296488535,17.693413377249172,18.010903019270017,6.3530814320030515
78623570.12989375,18.85966723935846,18.859661885315454,18.180182086872215,7.524909821310086
93125737.53526586,20.241039439835788,20.241032813933167,18.349461154474415,8.912906409034385
110302838.92170727,21.877208093294833,21.87719885840947,18.51874022207662,10.556919818780953
130648267.55955224,23.81517011680189,23.815163901281995,18.688019289678817,12.504216404306854
154746423.42095962,26.11059108136586,26.110603046443885,18.857298357281017,14.810618132304018
183289499.42381456,28.829404219035673,28.829419157379338,19.02657742488322,17.54237926314732
217097363.90897486,32.04970430932642,32.049718256823326,19.19585649248542,19.023610804684417
