t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0040513021671089,0.00405163222955062,-2.3025850929940455,0.004762802552615869
0.1157333510811708,0.00468853698642887,0.004698560932872026,-2.1564664315129334,0.005095321329366924
0.1339420855247754,0.005425972972574484,0.005443500897324732,-2.0103477700318204,0.00549457510956698
0.15501566408583034,0.006279356002953291,0.006285057349610573,-1.8642291085507083,0.0063454287055212414
0.17940482274726244,0.007266902938804783,0.007272683823268167,-1.7181104470695958,0.007341043993917275
0.20763121336664142,0.008409688275652073,0.008419897214773276,-1.5719917855884833,0.008505627588041756
0.2402985611197099,0.009732090931403634,0.009739398576069128,-1.425873124107371,0.009830765734512139
0.2781055773836757,0.01126231039447089,0.011265854564317513,-1.2797544626262585,0.011376887316134005
0.32186090424976654,0.013032962842795277,0.01303199680080252,-1.133635801145146,0.013175524547945348
0.3725004103084133,0.015081769408376815,0.015085475834681292,-0.9875171396640334,0.015264853893277523
0.43110720764103777,0.01745235054371195,0.01745553799717383,-0.8413984781829208,0.017635984462544205
0.4989348181554341,0.020195142453059013,0.020206484059084186,-0.6952798167018085,0.0203786322250689
0.5774339847620298,0.02336845387055768,0.023356224906444338,-0.5491611552206959,0.023568778616790586
0.6682837008466342,0.027039683956374752,0.027023624697760717,-0.4030424937395834,0.027309935440788392
0.7734271217190762,0.03128672502568613,0.031266159598986085,-0.25692383225847115,0.031645411269866836
0.8951131261361328,0.03619957692750417,0.03620397277153131,-0.11080517077735856,0.0366021407208981
1.0359444168447738,0.041882203421491765,0.041885976553420315,0.03531349070375389,0.042322010921053636
1.1989331889527495,0.048454664722664076,0.048454995267948324,0.1814321521848663,0.0489039961415034
1.3875655567993628,0.05605556446977227,0.05606082628564451,0.32755081366597905,0.0565460956492481
1.6058761173320086,0.06484485366191228,0.06484548019178903,0.4736694751470913,0.06540918315655372
1.8585342448005284,0.07500703863204244,0.07500293313275545,0.6197881366282041,0.07559530303765932
2.1509439624987814,0.08675484456598832,0.08677145330143565,0.7659067981093163,0.08739408923473554
2.489359527677961,0.10033339020634244,0.10032726220143048,0.9120254595904287,0.1009805656489931
2.881019201840111,0.11602493307564815,0.11603285235915382,1.0581441210715414,0.1166544383478234
3.3343000675815597,0.13415424702395431,0.13414795904507876,1.2042627825526537,0.1347764126837639
3.858897203313881,0.1550946947668357,0.15508805681568605,1.350381444033766,0.15563944220943854
4.466031048172737,0.17927505606663025,0.17926640507605235,1.4965001055148788,0.17968534093865401
5.168687392375845,0.2071871666310636,0.20718276419021767,1.642618766995991,0.207378472856253
5.981895126106547,0.23939441088261834,0.23937751288648004,1.7887374284771034,0.23923058427074467
6.923047687604337,0.27654109316082487,0.276541827279237,1.9348560899582161,0.27581408449195
8.012275085812004,0.31936268061380685,0.31936713732647115,2.0809747514393284,0.3178153804377413
9.272874454651987,0.3686968676556946,0.3686958761882333,2.2270934129204414,0.3659524561960747
