t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00530254118319132,0.005308679656968756,-2.3025850929940455,0.00578152326569087
0.11867446796062962,0.0062894620256790665,0.006298557354070156,-2.131371097717816,0.006283906185797615
0.14083629345738505,0.007459570574263163,0.0074604650249916055,-1.9601571024415867,0.007426083379701935
0.16713672195602275,0.008846697130444864,0.008841456163456506,-1.788943107165357,0.00885427270441384
0.19834861554814678,0.010490859283247203,0.010492415834967527,-1.6177291118891277,0.010526341642686003
0.2353891642090379,0.012439372005974877,0.012445970180030136,-1.446515116612898,0.012433793480454645
0.27934683826204854,0.014748149125927498,0.014750094751423875,-1.2753011213366685,0.014732470959879814
0.33151337407232656,0.017483226281557747,0.017490780606694227,-1.1040871260604392,0.017431718302506817
0.39342173289866544,0.020722539140692914,0.020719203021627802,-0.9328731307842095,0.020630240274386837
0.46689114835898066,0.02455799425358928,0.024555152328466917,-0.7616591355079798,0.024466717116639527
0.5540805862702941,0.029097873302211464,0.029097291799294125,-0.5904451402317504,0.02894961997347903
0.6575521878294089,0.03446961434313747,0.03446831252324267,-0.4192311449555209,0.034279017412867034
0.7803465604700311,0.04082301516347922,0.04083538685009496,-0.24801714967929117,0.04048331165042564
0.9260721288868822,0.04833390377081148,0.04833093158260688,-0.07680315440306182,0.047827572392493155
1.0990111718881834,0.05720831781910132,0.05721288635745864,0.09441084087316755,0.056524445490950814
1.3042456610661828,0.06768722726539936,0.0676864838691652,0.2656248361493974,0.06669522636505343
1.5478065991698888,0.0800518208546317,0.08005119870108528,0.4368388314256268,0.07866285809871344
1.8368512466243803,0.0946293543890018,0.09462284829902085,0.6080528267018561,0.09273806305234278
2.1798734441596768,0.1117995240490896,0.11180730727982631,0.779266821978086,0.10916703045133407
2.586953212071548,0.1320012770097939,0.13200469517105032,0.9504808172543153,0.12830044294525111
3.070052960816328,0.15573989923800616,0.15574097014455898,1.1216948125305446,0.1506599064104029
3.6433690173583355,0.1835941203646647,0.1835948641799861,1.2929088078067748,0.17660251278442043
4.323748797192423,0.21622284104529835,0.21621461372384312,1.464122803083004,0.2066846758057198
5.13118588102223,0.25437091275020984,0.25436948239412505,1.6353367983592333,0.24139172618568774
6.089407544374079,0.2988731764472296,0.29887389745759785,1.8065507936354632,0.281164478819036
7.226572005240378,0.3506556915717715,0.3506480698908568,1.9777647889116925,0.3266755350418183
8.57609587901082,0.41073276388665486,0.410736744484617,2.1489787841879218,0.3783551053395453
10.177636156209577,0.4801980197823133,0.48020744832754125,2.320192779464152,0.43651229611958536
12.078255559350382,0.5602074077613196,0.5602107728962862,2.4914067747403807,0.501551613906461
14.333805523984239,0.6519516873884454,0.651952759635873,2.6626207700166105,0.5735726560244578
17.01056744409964,0.7566157848383557,0.756618104934578,2.83383476529284,0.6523033524092186
20.187200411369307,0.8753224844059182,0.875319685831995,3.0050487605690694,0.7372198591187651
23.957052684338567,1.0090584799913553,1.0090628198879825,3.176262755845299,0.8272209132316732
28.43090481218654,1.1585820568120264,1.1585832808928869,3.347476751121529,0.9206425942579737
33.740225022255395,1.3243138766153053,1.3243166134567428,3.5186907463977577,1.0151902927849696
40.04103253388083,1.5062157176172126,1.506212852879607,3.689904741673988,1.1078249772633837
47.51848232552571,1.7036666449465472,1.703666894304869,3.8611187369502176,1.1948149254403369
56.39230608278341,1.91535173264735,1.9153509268802291,4.032332732226447,1.2718319778652734
66.92326921447301,2.139184338324139,2.1391777628056348,4.203546727502676,1.3344106794408388
79.42083368213571,2.372287508238466,2.372290494412895,4.374760722778906,1.3780406857698564
94.25225182217102,2.611060947541264,2.6110574657333387,4.5459747180551355,1.3990169960823957
111.85335839087433,2.8513541210344426,2.8513530731301264,4.717188713331365,1.3949973219316896
132.74137796646642,3.088750844374761,3.08874359550847,4.888402708607595,1.3655171657180543
157.53012406531235,3.318945841902698,3.318944372251851,5.059616703883823,1.3124601094544286
186.94803661222926,3.538163325900084,3.5381666734692057,5.2308306991600535,1.2399590505930456
221.85958781240623,3.743541443068508,3.7435410583137587,5.402044694436284,1.154185756220996
263.29068545601876,3.93339760383812,3.9333921826962315,5.573258689712512,1.0623293496794606
312.4588201548252,4.1073085706205195,4.107312362829396,5.744472684988742,0.9712804056037762
370.8088424147995,4.265985264423202,4.265985780250111,5.915686680264972,0.8868136332885637
440.0554208867325,4.410980461682617,4.410982173270924,6.086900675541201,0.8128185833018832
522.2334294692394,4.544313541550658,4.544317614413871,6.258114670817431,0.7508747274678637
619.7577439351693,4.6681102101612195,4.668102697354368,6.429328666093659,0.7009371264455257
735.4942052598637,4.784332582178227,4.784338106126229,6.600542661369889,0.6615405896125471
872.8438349734048,4.8946308888935945,4.894632712124284,6.77175665664612,0.6306957785585537
1035.8427772818445,5.0003048270718535,5.000305994227952,6.94297065192235,0.6065561338195686
1229.2809048478389,5.102337229532485,5.102334510185389,7.114184647198579,0.5874290314419752
1458.842573569784,5.201459267097901,5.201458137056806,7.285398642474807,0.5720272583819888
1731.2736625670984,5.298217267152958,5.298212654814364,7.456612637751037,0.5594584234786114
2054.579807994011,5.3930265028612405,5.393032360806234,7.627826633027267,0.5489962115993299
2438.261655963419,5.4862087677925855,5.486204324373236,7.799040628303497,0.5402255574644295
2893.5940477026256,5.578016784907365,5.578020712893863,7.970254623579726,0.5327900632376383
3433.9573410515395,5.668649836302294,5.668646555114017,8.141468618855956,0.5263575088576774
4075.230604487891,5.758264187543219,5.758260256964196,8.312682614132184,0.5208054894711129
4836.258238044757,5.846980483809011,5.846984932342298,8.483896609408415,0.5158051533495003
5739.403733201737,5.934889329249643,5.9348863791422675,8.655110604684644,0.5112727033566348
6811.206844489679,6.022055451649553,6.022059016777034,8.826324599960873,0.5070721706066472
8083.163484396117,6.108520796002608,6.108522083588175,8.997538595237105,0.5030426619968611
9592.651259494967,6.1943066902979025,6.194314904686782,9.168752590513332,0.4990697332698638
11384.027845524291,6.279415189455296,6.279417529497324,9.339966585789561,0.4950163644199472
13509.934478165886,6.363829724010975,6.363822363645689,9.51118058106579,0.4908831316627744
16032.842863793034,6.447515224195792,6.447509653868709,9.682394576342022,0.4865311130551701
19026.89096757016,6.530417749726652,6.530424235030425,9.85360857161825,0.48170852746392934
22580.06162521299,6.612463710285353,6.612460136960165,10.024822566894482,0.47641013245928804
26796.767998903768,6.693558821864684,6.693560399367287,10.19603656217071,0.47055870273245215
31800.921853343316,6.773586850389126,6.77359260797381,10.367250557446939,0.46387797155262717
37739.574816030785,6.852408261699028,6.852405201027605,10.538464552723168,0.45636959720557196
44787.239623528316,6.9298590137263565,6.929866332094148,10.709678547999399,0.44780902054938376
53151.01833747455,7.0057495770450355,7.005747544085597,10.880892543275628,0.4380422370585819
63076.688227654624,7.079864704122491,7.079864255107226,11.052106538551858,0.4270002852054746
74855.9241613541,7.151964129998537,7.151964393713836,11.223320533828087,0.4144256441111268
