t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00064232497390436,0.0006317275636798376,-2.3025850929940455,0.0007853930436049856
0.11787440294842937,0.0007571211132183132,0.0007608850490151617,-2.1381356031660146,0.0007655712243121303
0.13894374870448695,0.0008924305477023743,0.0008835231582101391,-1.9736861133379835,0.000869909272751608
0.16377911421958,0.0010519177475448306,0.001046997321216513,-1.8092366235099526,0.0010886791576115295
0.19305365304055616,0.0012399013909188113,0.0012415886223213928,-1.6447871336819213,0.001230769397042308
0.22756084089168785,0.0014614710112211863,0.0014517961200956357,-1.4803376438538907,0.0014799712242194018
0.26823598254550235,0.0017226243882333353,0.0017283496478874873,-1.3158881540258596,0.001760284551462968
0.31618156291836413,0.002030429354112534,0.0020307519129761343,-1.1514386641978285,0.0020171580536594447
0.37269712952303424,0.002393214329081585,0.0023917908735410884,-0.9869891743697974,0.002440907868688675
0.4393145162312111,0.0028207926444059894,0.002833564020422294,-0.8225396845417663,0.002872779928745814
0.5178393630733209,0.0033247266116760185,0.003336645260882001,-0.6580901947137352,0.003305615862916121
0.6104000574546264,0.003918638289317782,0.003920777704870299,-0.4936407048857041,0.003896766257084157
0.7195054233215106,0.004618575146743792,0.00461828770679515,-0.3291912150576733,0.004656875627643249
0.8481127219217998,0.005443440166930675,0.0054524193471873475,-0.1647417252296423,0.005484212410571782
0.9997078072949945,0.006415497601903577,0.006422039572849319,-0.0002922354016111902,0.006447449655241478
1.17839960907781,0.0075609674444719124,0.007572978960180102,0.16415725442642018,0.007558021657135262
1.3890315035470937,0.008910723864710762,0.008907865184099526,0.32860674425445097,0.008903213166546246
1.6373125915717277,0.010501115389776751,0.010501236686317573,0.4930562340824817,0.010546279955754955
1.9299724417146304,0.012374927412691191,0.012376525900714511,0.6575057239105131,0.012414483417266763
2.274943492740344,0.014582510979348366,0.014584347615213713,0.821955213738544,0.014613444759454404
2.6815760594818268,0.01718310546881449,0.017182872971359293,0.9864047035665753,0.017220861932571465
3.1608917697222214,0.020246386952572894,0.02024827153363439,1.150854193394606,0.020272107894344738
3.7258823014061124,0.023854278689782987,0.02385034857328688,1.3153036832226375,0.02386966902380711
4.391861517343654,0.028103065384859002,0.028098981320292486,1.4797531730506683,0.02811822202243757
5.176880541890661,0.033105858172902944,0.033098403106209186,1.644202662878699,0.03313204430640952
6.102217030107033,0.03899546341157805,0.038996076886590014,1.8086521527067303,0.03902987932062955
7.192951890856041,0.045927713874434006,0.045935290590863494,1.9731016425347612,0.045907032571183344
8.47864909571432,0.05408532726146226,0.054094853058289885,2.1375511323627925,0.053953826882555
9.994156999665659,0.06368236126061522,0.06368064920107566,2.3020006221908234,0.06347652719769621
11.780552893084556,0.0749693389380669,0.0749722180857224,2.4664501120188542,0.0746570127233484
13.886256386747352,0.08823911856810705,0.08823526450995468,2.630899601846886,0.08774298593193378
16.368341807766576,0.10383358073207419,0.10383079663071171,2.795349091674917,0.10313261484469832
19.294085178463,0.1221511955115909,0.12215547630163744,2.9597985815029477,0.12110747909706646
22.74278770847466,0.14365551677034633,0.14366292293445473,3.1242480713309786,0.1420923460522563
26.807925225193276,0.16888462039840352,0.16888950393516056,3.2886975611590095,0.1666025837686695
31.599681802057987,0.19846145543570212,0.19845834274403376,3.4531470509870412,0.1952094421467087
37.24793625777933,0.23310500685537666,0.23309369027644186,3.617596540815072,0.22859498699026062
43.905782474468914,0.2736420620998696,0.2736430007196204,3.7820460306431025,0.26734884505167766
51.75367895161636,0.32101922602136884,0.32102445262616486,3.9464955204711334,0.3121590899717455
61.004340068064785,0.376314623155888,0.3763118069016925,4.110945010299165,0.36399359782701995
71.90850162786082,0.4407484440557735,0.4407415755528114,4.275394500127196,0.4237719056890661
84.76171696300253,0.5156911265639927,0.5156899542897312,4.439843989955227,0.4923076685030846
99.91236779897677,0.6026674799074568,0.6026610654003303,4.604293479783258,0.5705988384447366
117.77110701468264,0.703354464599489,0.7033593300471367,4.768742969611289,0.6594885111101046
138.8219892393131,0.819569613529729,0.819566163799339,4.93319245943932,0.7597923080649158
163.63559097697313,0.9532462528304625,0.953254244920214,5.097641949267351,0.8720683045290252
192.88447587524098,1.1063907954334187,1.1063885393493271,5.262091439095382,0.9965609127101432
