t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.13351833250208098,0.1335246720405681,-2.3025850929940455,-2.2810502658579677e-05
0.13669062702140597,0.13351833250208098,0.13351754261820523,-1.990035103649766,-1.5362362795563613e-06
0.18684327515505117,0.13351833250208098,0.1335237117393025,-1.677485114305487,6.639544756877832e-06
0.2553972443567703,0.13351833250208098,0.13352169299749125,-1.3649351249612074,-7.040637481810701e-07
0.3491040947066617,0.13351833250208098,0.13352327162906846,-1.0523851356169278,-9.217509467817457e-08
0.47719257601193876,0.13351833250208098,0.13352163537884154,-0.7398351462726483,-1.3271325345251959e-05
0.6522775242503185,0.13351833250208098,0.13351497572387797,-0.42728515692836877,-4.186570317505283e-06
0.8916022378174636,0.133518332402081,0.13351901835382532,-0.11473516758408939,0.07128264143206428
1.2187366894095781,0.17807588971451913,0.1780737533639255,0.19781482176019002,0.16421148526145152
1.6658988224938776,0.23616668104492705,0.23616761429117522,0.5103648111044696,0.21274009762360516
2.2771275460090994,0.31106094821899977,0.311057583854643,0.8229148004487489,0.27216694570633754
3.112619920716993,0.4063021421356282,0.4062991662519368,1.1354647897930283,0.34289319684997965
4.254659686421248,0.5253970108003984,0.5254001138980172,1.4480147791373081,0.4239443453855594
5.815721002996186,0.6713043681887817,0.6713067675175852,1.760564768481587,0.5124348767360656
7.9495455048110895,0.8457199139905353,0.8457231444250065,2.073114757825867,0.602996665765101
10.866283595878267,1.0482440649887443,1.0482399704366219,2.385664747170146,0.6877934007963586
14.853191181130184,1.2756580238143025,1.2756627846049413,2.6982147365144256,0.7573628451504413
20.302920158175027,1.5216712865318789,1.5216674687996694,3.010764725858705,0.8028480526236977
27.752188867864877,1.7775204189213305,1.777523085190165,3.3233147152029847,0.8188674003876697
37.934640975649295,2.0335442168747555,2.033541463330757,3.6358647045472634,0.8059516852150242
51.85309860793423,2.2813231238924687,2.2813234664420823,3.9484146938915434,0.7709647564800416
70.87832561721324,2.5154689089217164,2.5154715161760617,4.260964683235823,0.7244844578362238
96.8840277084426,2.7342011308030925,2.7341986855956986,4.573514672580102,0.6768704791568411
132.43138495826292,2.9385827208309174,2.9385832382719186,4.886064661924382,0.6349410453902573
181.0212904725815,3.131103710724403,3.131100319537638,5.198614651268662,0.6013196459862655
247.43913698921207,3.31447004532072,3.3144681361629456,5.51116464061294,0.5757253505634287
338.2261078469097,3.4909870477790363,3.490986223905303,5.8237146299572204,0.5566416407157475
462.32338756603775,3.662424513010511,3.6624248139115223,6.1362646193015,0.5424607475167706
631.952737330622,3.8300825428148007,3.8300784256174154,6.44881460864578,0.5318774639623982
863.8201591361659,3.994901033547575,3.9949014052993426,6.761364597990059,0.5238979978016264
1180.7611918605312,4.1575619579655525,4.15756705287819,7.073914587334338,0.5168454687552215
1613.9898767795867,4.317983640733933,4.317981496803506,7.386464576678617,0.50520151096037
2206.172882632035,4.473369152109942,4.473368506612945,7.699014566022897,0.4772398212497917
3015.631546445956,4.616307157835457,4.616304098896083,8.011564555367176,0.4209123762896964
