t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.4328545929130278,0.43285381393343675,-2.3025850929940455,-1.9509962897776286e-05
0.1376509925922401,0.4328545929130278,0.4328475795002773,-1.9830338364333948,-6.148942126270896e-07
0.18947795761628938,0.4328545929130278,0.4328534209530001,-1.663482579872744,9.863423880329683e-06
0.2608182894023263,0.4328545929130278,0.43285388323926727,-1.343931323312093,-5.278013894329339e-06
0.35901896422440355,0.4328545929130278,0.43285004776105607,-1.0243800667514422,7.125178814152091e-06
0.49419316784927075,0.4328545929130278,0.43285843695895404,-0.7048288101907917,-1.1314891982770834e-05
0.6802618008675564,0.4328545929130278,0.43284281638515415,-0.3852775536301407,6.337339420886109e-06
0.9363871211200393,0.4328545929130278,0.4328624871685045,-0.0657262970694897,2.3426134066553353e-05
1.2889461667276354,0.4328545929130278,0.432857788086309,0.253824959491161,-1.6974634745201174e-05
1.7742471924802197,0.4328545928130278,0.4328516386367792,0.5733762160518117,0.18429323505358203
2.4422688714889746,0.5506421711685052,0.5506400577603078,0.8929274726124623,0.40310807928716735
3.361807343375876,0.6904823173522162,0.6904790251687088,1.2124787291731136,0.47151505704889346
4.62756117719571,0.8519929367289157,0.8519865156947896,1.5320299857337643,0.5358393852067859
6.369883893223044,1.0329325409008887,1.0329353228837386,1.851581242294415,0.590196766690683
8.76820840599475,1.229179825448102,1.2291827525228718,2.171132498855066,0.6294580277045628
12.069525903408,1.4352212879473307,1.4352235302941025,2.4906837554157164,0.6507964149969699
16.61382220721865,1.645116504884362,1.6451083768777686,2.8102350119763675,0.6546974757069536
22.869091175746494,1.8536441466747808,1.8536423323525881,3.1297862685370186,0.6447495222598578
31.47953100023942,2.0571741494140294,2.057169416887801,3.4493375250976688,0.6263340778005568
43.3318868852115,2.253933800702901,2.2539340155284364,3.7688887816583203,0.6047757187504897
59.646772406440306,2.4436819486674377,2.4436830986159803,4.0884400382189705,0.5838878295209713
82.1043742666995,2.6270987853607743,2.6270981947562317,4.407991294779622,0.5656985096896566
113.01748613975964,2.8052268133728218,2.805222437827614,4.727542551340273,0.5508106708682452
155.5696914741764,2.979123501272438,2.979122678762157,5.047093807900923,0.5390173823460007
214.14322448688944,3.149710682241025,3.1497098015010074,5.366645064461574,0.529835483628336
294.77027407523235,3.317739474154515,3.3177418678898674,5.6861963210222255,0.5227547758904166
405.75420813142364,3.4838050003589753,3.4838036925187357,6.005747577582875,0.5173280117639137
558.5246949776887,3.648368014312429,3.6483675003162297,6.325298834143527,0.5131583746624702
768.8147865095701,3.8117656553598684,3.811764499394764,6.644850090704178,0.5099168745053059
1058.281184826334,3.9742555755964926,3.974256656295529,6.964401347264828,0.5069265757177532
1456.734555330367,4.135740240913059,4.135742547903955,7.283952603825479,0.5004841835252625
