t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0027838528764925715,0.002790433187412387,-2.3025850929940455,0.0029888705922023555
0.11759170766454188,0.003273325632290104,0.0032747746872220772,-2.1405367590603896,0.0032454097771581316
0.13827809711463074,0.0038488108939233345,0.0038422596820533333,-1.9784884251267338,0.0038808672737077996
0.1626035757231279,0.0045254051739226486,0.004532550839066073,-1.8164400911930778,0.0045533534184490085
0.19120832141643251,0.0053208481274670694,0.005317986352594888,-1.6543917572594218,0.005310938090804047
0.22484513035028894,0.006255982968229459,0.006253808177545245,-1.4923434233257657,0.006255639066302345
0.2643992283794699,0.00735529625874131,0.007345418129364066,-1.33029508939211,0.00741219169409529
0.3109115677032907,0.008647550440958928,0.008656074807195295,-1.1682467554584537,0.00869429860422797
0.36560622178889773,0.010166524619215224,0.010163211336437772,-1.0061984215247979,0.010176772796155047
0.4299225995293772,0.011951881612132306,0.01195433296007186,-0.8441500875911419,0.011986840341842745
0.5055533264223843,0.014050181995458643,0.014048106349486479,-0.6821017536574859,0.014048494366894142
0.5944887896949772,0.016516069121053866,0.01650740317293495,-0.52005341972383,0.016539479097471804
0.6990695196765908,0.019413652386167202,0.01940849641323815,-0.35800508579017387,0.019494448301961457
0.8220477859500136,0.022818120260070924,0.02282548890951223,-0.195956751856518,0.022856429116782515
0.9666600293171789,0.026817618517927768,0.026816188929332747,-0.03390841792286203,0.026775602080418424
1.1367120357846316,0.03151543381830006,0.03150337232391692,0.1281399160107939,0.03153887287151474
1.3366790941075266,0.03703252751884855,0.03703783253528144,0.29018824994444986,0.03707893450842656
1.5718237727559694,0.04351046972432076,0.04352053144616824,0.45223658387810595,0.0434360834595137
1.8483344158609727,0.05111482729264887,0.051115322449716304,0.6142849178117621,0.05097060374755966
2.1734880029623516,0.0600390648525848,0.06003993427993745,0.7763332517454176,0.05987122918403407
2.555841658567378,0.07050901953265583,0.0705193883293819,0.9383815856790737,0.07017269466925584
3.00545785151113,0.0827880114823201,0.08278267079751357,1.1004299196127298,0.08224190425851718
3.534169210729989,0.09718264974714368,0.09717371545862982,1.2624782535463859,0.09645631666761284
4.155889926651856,0.11404938586545088,0.11404384162424121,1.424526587480042,0.11300833899824561
4.886981933408594,0.13380185372445472,0.13379934156918086,1.586574921413698,0.1322968445726231
5.746685508752808,0.15691900946592233,0.15692080811958806,1.7486232553473535,0.15471526007344977
6.757625623853193,0.18395404821633854,0.18394204182721038,1.9106715892810096,0.18087278869015894
7.946407368665621,0.2155440167068778,0.21554107624193725,2.072719923214666,0.21127970622218095
9.344316122794892,0.25241996123490257,0.252417090601804,2.2347682571483216,0.24648924966892846
10.988140898367623,0.2954173328815607,0.295427420724751,2.396816591081978,0.287161712344248
12.921142522976416,0.3454862151099738,0.34548524471164666,2.5588649250156332,0.33408633203797394
15.194192142537245,0.40370073095570785,0.40370368771827064,2.72091325894929,0.3880814242921296
17.86711000624118,0.471266703996534,0.47126114118592644,2.8829615928829453,0.44993520090464545
21.01023976664123,0.5495262999204238,0.549526187087676,3.045009926816601,0.5204993589211088
24.706299726008094,0.6399579312029934,0.6399532490393302,3.207058260750258,0.6005673966208859
29.052559748532936,0.7441691806094245,0.7441680791622517,3.369106594683913,0.6909215608551982
34.16340112856123,0.86387988849767,0.8638786246701828,3.53115492861757,0.7921150031783275
40.173326783362505,1.000891904086953,1.0008899122600525,3.693203262551225,0.904541001833718
47.240500990212716,1.1570413690197334,1.1570373493138504,3.855251596484881,1.0282106774918056
55.550911823675975,1.3341289220823795,1.3341295667007385,4.017299930418537,1.1625406791270017
65.32326583668446,1.5338230959562242,1.5338129096791133,4.179348264352193,1.306414846468813
76.81474379960558,1.7575326936653735,1.7575342652936659,4.34139659828585,1.457708053479517
90.32776897209895,2.006245529576128,2.00625123253517,4.503444932219505,1.613115043963971
106.21796602957332,2.280334037990824,2.2803394759290168,4.6654932661531605,1.7682224575858099
124.90352010071832,2.5793336223842043,2.5793262390868827,4.827541600086818,1.917207930755106
146.87618221955893,2.9017074619063603,2.9017001778955285,4.989589934020473,2.0527743457579555
172.71421082446366,3.2446223482750454,3.244623564430537,5.151638267954129,2.166260459389796
