t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.002174592669522912,0.0021701138342593066,-2.3025850929940455,0.002435038235594674
0.11909593729262148,0.002589788872480797,0.0025956591148529216,-2.127825914935518,0.002623290349263215
0.14183842279608028,0.003084244699508548,0.0030870019647515237,-1.9530667368769907,0.003057623841057888
0.16892379907006308,0.0036730847665731145,0.003664354773403789,-1.7783075588184631,0.0036864817115231144
0.20118138181279624,0.0043743174365301896,0.004375494992418676,-1.6035483807599356,0.00440906027666317
0.2395988523281972,0.0052093836740132625,0.005205402273324109,-1.4287892027014082,0.005215531010276335
0.2853524989226304,0.006203809951571705,0.00619841881740799,-1.2540300246428808,0.00623729304376907
0.3398432331798243,0.007387984785513366,0.0073854506846026185,-1.0792708465843532,0.007452209405964965
0.40473948388106096,0.008798082066696881,0.008803102798420918,-0.9045116685258257,0.008797538402612224
0.48202828192146824,0.010477158615466426,0.010460351844960301,-0.7297524904672981,0.010513462426789277
0.5740761003698925,0.012476458376671046,0.01247775090293073,-0.5549933124087705,0.012581416543615186
0.6837013125084538,0.014856961511111887,0.014857787872908595,-0.38023413435024317,0.014860140788820784
0.8142604864138981,0.01769122347150484,0.017671642883107352,-0.2054749562917156,0.017786992164180174
0.9697511582980908,0.021065557040833925,0.021074668134399798,-0.030715778233188086,0.021192753840403578
1.1549342313811644,0.02508261953667002,0.02507889936699862,0.1440433998253392,0.02511511282951014
1.3754797479767316,0.029864477834491324,0.029852861084264548,0.31880257788386684,0.029924781645531577
1.6381404981230763,0.03555623591090836,0.035538159854906645,0.49356175594239443,0.03577081740667939
1.950958780409696,0.04233032315368764,0.04235541838121046,0.668320934000922,0.042548469809763644
2.3235126457216246,0.05039155664978066,0.050409631078111396,0.8430801120594497,0.050478490656871565
2.767209163534756,0.059983107286776825,0.05999857745487033,1.0178392901179771,0.06002429309454548
3.2956336901590286,0.07139351693087315,0.07138922332760522,1.1925984681765047,0.07139476706317469
3.9249658330263024,0.0849649320455164,0.08495235907415116,1.3673576462350316,0.08500252526432854
4.674474847257824,0.10110273684677495,0.1010991662237918,1.5421168242935595,0.10108145588581832
5.567109632849541,0.12028678429497756,0.12028218336928108,1.7168760023520868,0.12009728378702705
6.63020139734998,0.14308443450240244,0.14307537142715698,1.8916351804106144,0.14276496922438958
7.896300498562446,0.170165612581526,0.1701811607236918,2.066394358469142,0.16950345854654908
9.404173090204887,0.20232008732230258,0.2023199416145022,2.2411535365276696,0.2011658280696496
11.199988086399998,0.24047713989324485,0.24049231025752194,2.4159127145861974,0.23860673527318244
13.33873078816001,0.2857277284688515,0.28571737548564213,2.5906718926447243,0.2828571098860123
15.88588645509865,0.339349143489431,0.33935606232090165,2.765431070703252,0.33502706407925137
18.91944537094133,0.4028319730084388,0.40281548417734525,2.9401902487617795,0.3964457624020395
22.532290795088073,0.4779089274295225,0.4779211334852348,3.1149494268203073,0.46859421542539026
26.835042915909202,0.566584679200397,0.5665977640387886,3.2897086048788347,0.5528926051488054
31.95944588357927,0.6711653097025746,0.6711672479461201,3.4644677829373616,0.6513874106413481
38.062401628576886,0.7942851764691223,0.7942696210014982,3.63922696099589,0.7661271956009987
45.330773975635644,0.9389279617177319,0.9389427659291509,3.8139861390544167,0.8988724443010931
53.98711014828303,1.1084372861023983,1.1084420400925352,3.9887453171129446,1.051637006145511
64.29645484829761,1.3065105303099072,1.3065092035489918,4.1635044951714715,1.2266198197967222
76.57446554750726,1.5371674000433082,1.5371681830884856,4.33826367323,1.4252707514615108
91.19707747061923,1.8046823802555783,1.8046674936215397,4.513022851288527,1.6488091825469975
108.61201419711217,2.1134677560388404,2.1134572581230198,4.687782029347055,1.8975126556481956
129.3524963204458,2.4678917859169887,2.4678829977350025,4.862541207405582,2.1702925422185726
154.05356790423855,2.8720156594861628,2.872014339772358,5.037300385464109,2.4643859445573804
183.4715406282781,3.3292342656857326,3.3292311219146757,5.212059563522637,2.7746550562916545
218.5071509764605,3.8418113013545128,3.8418072138392954,5.386818741581164,3.0930803131118725
260.2331395068193,4.410311067834137,4.410319468291565,5.561577919639692,3.4079757450230876
309.92709664166154,5.03294990166559,5.032957293926562,5.736337097698219,3.703951879518147
369.1105806691958,5.7049215392028545,5.704918640357421,5.911096275756748,3.9621279287742444
439.59570569421624,6.417792949293772,6.417793734317221,6.085855453815275,4.160561580536109
523.5406259946404,7.159116355043558,7.159111284510187,6.260614631873802,4.276298184678999
623.5156156359752,7.912447810158109,7.912438446092566,6.435373809932329,4.288389055582191
742.5817666075235,8.657980271843615,8.657981977607644,6.610132987990856,4.1815453569623315
884.3847151053375,9.37395513289943,9.373965305286957,6.784892166049385,3.950871354437982
1053.2662657273825,10.038873386520835,10.038884038640791,6.959651344107913,3.605845037958468
1254.3973313550187,10.634272773896244,10.634274335367023,7.13441052216644,3.1718694298797243
1493.9362591508896,11.147522357878483,11.147510627590274,7.309169700224967,2.6882250544334285
1779.2173903900778,11.573852589040182,11.573858337265275,7.483928878283494,2.201198805193859
2118.9756275583823,11.91687676710535,11.916870015468461,7.658688056342021,1.754975637028301
