t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,3.486487949318724,3.4864775672702653,-2.3025850929940455,1.8538643943698044e-06
0.1182935555364634,3.486487949318724,3.4864778787178294,-2.134585985082124,6.349514999344085e-05
0.1399336528145835,3.486487949318724,3.4864989015273755,-1.966586877170202,-2.874206404940212e-05
0.16553249330642117,3.486487949318724,3.4864682214355893,-1.7985877692582803,-3.955853064308781e-05
0.19581427190032388,3.486487949318724,3.4864856099316572,-1.6305886613463585,7.144986345063407e-05
0.23163566447873107,3.486487949318724,3.4864922284622284,-1.4625895534344366,-1.9822136336394747e-05
0.2740100634024037,3.486487949318724,3.4864789497292152,-1.294590445522515,-3.2500832128816804e-05
0.324136246526421,3.486487949318724,3.4864813082406205,-1.1265913376105932,5.11105077738163e-05
0.3834322907985397,3.486487949318724,3.486496122768637,-0.9585922296986714,1.3210650632601554e-05
0.4535756898605044,3.486487949318724,3.486485746995663,-0.7905931217867496,-7.402380439943026e-05
0.5365508105850327,3.486487949318724,3.486471250902431,-0.6225940138748277,8.257662212129556e-05
0.63470503110075,3.486487949318724,3.486513492593365,-0.4545949059629062,7.310623716302702e-05
0.7508151484578931,3.486487949318724,3.4864958144676836,-0.2865957980509843,-7.032181657439237e-05
0.8881659346172178,3.486487949318724,3.4864898645884614,-0.11859669013906249,-1.1653914185186072e-05
1.0506430631223675,3.486487949318724,3.486491898773312,0.04940241777285917,7.092577233854368e-05
1.2428430353646585,3.486487949318724,3.4865136955214253,0.21740152568478135,-1.4561587111570078e-05
1.4702032162701593,3.486487949318724,3.486487006106024,0.3854006335967029,-9.606344167198308e-05
1.7391556581374115,3.486487949318724,3.486481418376417,0.5533997415086245,2.7243828778100774e-05
2.0573090643243246,3.486487949318724,3.486496159983887,0.7213988494205464,3.490647297960905e-05
2.43366404056319,3.486487949318724,3.48649314688906,0.8893979573324682,3.029808128453512e-05
2.878867723394557,3.486487949318724,3.48650634008514,1.0573970652443903,-3.9166400945789316e-05
3.405514989195059,3.486487949318724,3.486479987048221,1.2253961731563119,-3.264373786788407e-05
4.0285047650460415,3.486487949318724,3.4864953718474583,1.3933952810682335,1.0310048135615976e-05
4.765461521528815,3.486487949318724,3.486483451206001,1.5613943889801556,2.1771112289099445e-05
5.637233871538481,3.486487949318724,3.486502686902344,1.7293934968920772,-6.215123286320852e-06
6.668484380548696,3.486487949318724,3.486481362935667,1.8973926048039986,-1.7544368873475896e-05
7.888387274144761,3.486487949318724,3.4864967920257044,2.065391712715921,3.004686852512124e-05
9.331453781071742,3.486487949318724,3.4864914586298803,2.2333908206278426,4.071104988193232e-06
11.038508460871512,3.486487949318724,3.4864981599097167,2.401389928539764,-2.4411226152338932e-05
13.05784413655825,3.486487949318724,3.486483256501448,2.569389036451686,-2.7644523773358678e-05
15.446588105544375,3.486487949318724,3.4864888713990516,2.7373881443636083,-2.4152087700518147e-06
18.272318279120878,3.486487949318724,3.4864824449956098,2.9053872522755295,1.4729295876916218e-05
21.614974971311206,3.486487949318724,3.4864938204161855,3.0733863601874516,4.580985183308431e-05
25.569122421880678,3.4864879492187244,3.4864978370240927,3.2413854680993732,0.7908384820339983
30.246624032313726,3.7522089904204625,3.7522141393844435,3.4093845760112944,1.5414200663828763
35.77980699757035,4.004417956451245,4.004412229163807,3.577383683923217,1.4480907475937963
42.325205861510284,4.238751151918283,4.238770046926978,3.7453827918351386,1.332661393912004
50.06799090170812,4.452176249472032,4.452184079815558,3.9133818997470606,1.20381446615336
59.22720662330352,4.643243536257733,4.643249559737438,4.081381007658982,1.0711299386919897
70.06196855963346,4.812074159832452,4.81208182813157,4.2493801155709034,0.9429553768162362
82.8787936880296,4.960086210242781,4.960080883949194,4.417379223482826,0.8257533455374912
98.04027183930019,5.089537118259258,5.089533478942737,4.585378331394748,0.7229909376127672
115.97532341632223,5.203011094405132,5.203004549043891,4.75337743930667,0.6352657904282267
137.19133361408012,5.3029807344337545,5.302981651100544,4.921376547218591,0.5611486434753897
162.28850641998662,5.39152598015695,5.391549492063593,5.089375655130513,0.4977807551370417
191.97684447122379,5.470227997774805,5.470235096698035,5.257374763042434,0.44244392677862576
227.09623513171724,5.540201802170589,5.540209862063307,5.425373870954357,0.39269154945520046
268.64021102675537,5.602207890437302,5.602178756684085,5.593372978866278,0.3470034400984542
317.78405722420723,5.656788271927486,5.656802398821124,5.7613720867781995,0.30425242537385144
375.91806021854416,5.704392401073631,5.704407028769775,5.9293711946901215,0.2638621554299387
444.6868393362193,5.74547849945384,5.745459612269017,6.097370302602043,0.22671831603972079
526.0358732535348,5.780587915499478,5.780583978453707,6.265369410513966,0.19326014065128766
622.2665378688902,5.810393766463419,5.810394674717714,6.433368518425888,0.1641200493969355
736.1012125587635,5.83572380131212,5.835728022231998,6.601367626337809,0.1403492956350703
870.7602966827811,5.8575556294867,5.8575517876432315,6.76936673424973,0.12275304966085206
1030.0533151459188,5.87698358071544,5.876972827904981,6.937365842161652,0.11192532950046831
1218.4866904073197,5.8951609249573815,5.895158498660885,7.105364950073573,0.10793544662549472
1441.391229821397,5.913228224126382,5.913238945395296,7.2733640579854955,0.11035662877071999
1705.0729349464866,5.932244172928653,5.932238129032183,7.441363165897417,0.11876022134036089
2016.991399238132,5.953135793128524,5.9531421678765035,7.6093622738093405,0.13222473277322885
2385.9708410234493,5.976678407080547,5.976665403331771,7.777361381721262,0.14992779375027673
2822.449741909896,6.0035045289720275,6.003517639079002,7.945360489633184,0.17104456313388924
3338.77615293495,6.034130555439872,6.034136071371128,8.113359597545106,0.19482051852352728
3949.5570227103003,6.068985548145518,6.068976985708781,8.281358705457027,0.22108685140489312
4672.071430104098,6.108428924155797,6.108420858985284,8.449357813368948,0.24931952269429436
5526.75941187343,6.152750900250202,6.152747900504116,8.61735692128087,0.2789939442343121
6537.800214251211,6.202156915683939,6.202162326473671,8.785356029192792,0.309528605574066
7733.796327308278,6.256741866604309,6.256748959723448,8.953355137104714,0.34019551787339425
9148.582653521382,6.316462190042818,6.3164674135103995,9.121354245016635,0.37012581086703256
10822.18370204257,6.381113925934429,6.381110571805126,9.289353352928556,0.3983563076542037
12801.945887833841,6.4503244715538495,6.4503144221443875,9.45735246084048,0.42399692637018443
15143.876968572713,6.523564540517361,6.523572782580306,9.625351568752402,0.4460444187493018
17914.230512192247,6.600183383328347,6.600184551022337,9.793350676664323,0.46398347375035
21191.380219870203,6.6794655475458775,6.679470401932172,9.961349784576244,0.4776872138083306
25068.037129335273,6.7607002138713765,6.760686602583801,10.129348892488167,0.48746108874961314
29653.872423491477,6.843248853590008,6.843256458035589,10.297348000400088,0.4937729687746324
35078.62004399489,6.926595392923182,6.92659343911412,10.46534710831201,0.4973813572163562
41495.74688316806,7.010368217228584,7.010375706644328,10.63334621622393,0.4992247556232649
49086.79438451068,7.094332728549816,7.094332066298631,10.801345324135854,0.49994457675797116
58066.51437631072,7.178362606099654,7.178356192445812,10.969344432047775,0.5001780327065313
68688.94443182975,7.262403121363832,7.262390992882308,11.137343539959698,0.5002031451358807
81254.59462887698,7.346438061812468,7.346423556760944,11.305342647871619,0.500257784518141
96118.94902323878,7.430466874123925,7.430476715932389,11.473341755783542,0.5001733712764607
113702.52234386987,7.514492436999677,7.514480917112432,11.641340863695463,0.5000758264672572
134502.75641520537,7.598516562950274,7.59850130140202,11.809339971607384,0.5002089619161595
159108.092858095,7.682539495406573,7.682550235855357,11.977339079519306,0.5001540605348865
188214.62018809834,7.7665606875780435,7.766552173378792,12.145338187431229,0.5000775826565298
222645.7662599517,7.85057957543037,7.850575411401451,12.31333729534315,0.5001447275400198
263375.5931603004,7.934595882757696,7.934599909485939,12.48133640325507,0.5001399303421117
311556.3535645697,8.018609655230206,8.01862153565866,12.649335511166992,0.5000632906368289
368551.08813128446,8.102621163395531,8.102620282938913,12.817334619078913,0.5000549440958911
435972.1861188219,8.186630787057483,8.186639104688771,12.985333726990838,0.500048281234296
515727.00011000206,8.270638900599218,8.270635613259419,13.15333283490276,0.5000077633038386
610071.8052916618,8.354645781242708,8.354640821056933,13.32133194281468,0.5000459371024101
721675.6298049965,8.438651362393536,8.43865015595579,13.489331050726602,0.5000574232480608
853695.7619364954,8.522655078531399,8.522659223077751,13.657330158638525,0.5000641259555272
1009867.0702587822,8.606656417384633,8.606670810074359,13.825329266550446,0.500039496013465
1194607.6636010283,8.690656461941538,8.690671601579727,13.993328374462367,0.49999125217921114
1413143.8799847297,8.774659347776764,8.774666978734103,14.161327482374288,0.49995777152175713
1671658.1404798694,8.858670984131633,8.858656520798306,14.329326590286211,0.5000528990810291
1977463.8507883654,8.94269549668488,8.94268386064287,14.497325698198132,0.5002237968160735
2339212.298545822,9.02674193824086,9.026730824041136,14.665324806110053,0.500619633836236
2767137.3994960887,9.110869245020316,9.110891164418232,14.833323914021976,0.5016428353630614
3273345.216443154,9.195301593202057,9.195281921703941,15.0013230219339,0.5051683954056826
3872156.4415133493,9.280623223471567,9.280626843965136,15.16932212984582,0.5141467798691725
4580511.530600337,9.368015965304107,9.368034322411555,15.337321237757742,0.5322004752133037
5418449.9513048185,9.459460998437427,9.459445254097409,15.505320345669663,0.5648319464983551
6409677.102362238,9.557822073412572,9.55781684867531,15.673319453581586,0.6170408234328469
7582234.94279085,9.666775463424006,9.666769869861318,15.841318561493507,0.692928145585125
8969295.302955426,9.790626868154824,9.790639469286035,16.00931766940543,0.7956413414420712
10610098.320430977,9.934114638015119,9.934103941021549,16.17731677731735,0.9276097138657499
12551062.54915241,10.102303175479541,10.102314678125788,16.345315885229272,1.0908666938012432
14847098.14699783,10.300622448978174,10.30063320384042,16.513314993141194,1.2878961359254775
17563160.29207214,10.535044419177227,10.535045481963156,16.68131410105312,1.5230103921031615
20776086.774060395,10.812344924252045,10.812361978268267,16.849313208965036,1.801681374460999
24576771.746377002,11.14039741688594,11.140407209265105,17.01731231687696,2.1313219537492176
29072737.134870257,11.528469799428576,11.5284823520742,17.18531142478888,2.521226661739725
34391174.448607825,11.987524690550247,11.98753486929714,17.353310532700803,2.9823019959975317
40682543.04600599,12.530541444646508,12.53053050177728,17.521309640612728,3.5278626480006325
48124826.6517726,13.172882248652911,13.172890424696954,17.689308748524645,4.173235219251847
56928568.54214147,13.932722553778294,13.93273008965911,17.85730785643657,4.936551841409067
67342827.8445116,14.83156201677023,14.831563035732303,18.02530696434849,5.839605450233776
79662225.4560724,15.894831410423476,15.894827102052783,18.193306072260413,6.907886961978979
94235278.91146147,17.152612002675365,17.152600730069963,18.361305180172334,8.17170618401587
111474261.99407105,18.640486952052846,18.640505800118845,18.529304288084255,9.666599243389529
131866868.02081884,20.400548377068716,20.400560828932992,18.697303395996176,11.434871883001716
155990006.75640252,22.482588431727567,22.4826023509817,18.8653025039081,13.526645399018646
184526125.27371758,24.94550808395208,24.945489549084876,19.03330161182002,14.660120691798351
