t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,10.025633530127253,10.025642118141203,-2.3025850929940455,-7.731004989368363e-05
0.1184095044894971,10.025633530127253,10.025629054381152,-2.1336062853495132,-3.844500035285543e-05
0.14020810753448226,10.025633530127253,10.025629125360565,-1.9646274777049808,4.425711371681176e-06
0.1660197253856817,10.025633530127253,10.025630550084012,-1.7956486700604484,1.008318393398653e-05
0.19658313418400947,10.025633530127253,10.02563253304936,-1.626669862415916,-1.3898839521781124e-06
0.23277311509720877,10.025633530127253,10.02563008036215,-1.4576910547713833,1.2426057238026668e-05
0.2756254921713716,10.025633530127253,10.02563673253003,-1.2887122471268508,2.122251071288094e-05
0.32636677952685866,10.025633530127253,10.02563725267126,-1.1197334394823184,-2.1660362895460425e-07
0.3864492864560828,10.025633530127253,10.025636659327185,-0.9507546318377859,1.6706641933013997e-05
0.4575926851958448,10.025633530127253,10.025642898808126,-0.7817758241932533,-8.184287034120545e-06
0.541833231120584,10.025633530127253,10.025633893385054,-0.612797016548721,-3.133179098361576e-05
0.641582044129315,10.025633530127253,10.025632309990762,-0.44381820890418855,-9.468128455250455e-06
0.7596941193471084,10.025633530127253,10.02563069355894,-0.274839401259656,1.1323691432027862e-05
0.8995500423547595,10.025633530127253,10.02563613691851,-0.10586059361512357,5.543628223757196e-06
1.0651527477873317,10.025633530127253,10.025632567070309,0.06311821402940876,1.1611120235614011e-05
1.261242090711242,10.025633530127253,10.025640060985012,0.23209702167394125,-8.356508996695858e-06
1.4934305100241552,10.025633530127253,10.025629742924464,0.40107582931847385,-1.6005228789573028e-05
1.7683636668145712,10.025633530127253,10.02563465189606,0.5700546369630064,-9.352485502045926e-06
2.093910655447435,10.025633530127253,10.025626582180763,0.7390334446075391,-1.4561576725425493e-05
2.479389231568087,10.025633530127253,10.025629730700317,0.908012252252071,1.942277970703988e-05
2.9358325034657216,10.025633530127253,10.025633146257075,1.0769910598966035,2.2939853531855188e-05
3.4763047199953583,10.025633530127253,10.02563748339851,1.2459698675411361,1.3172635609769163e-05
4.116275193491503,10.025633530127253,10.025637598049594,1.4149486751856686,-3.6119982999513414e-06
4.874061060037376,10.025633530127253,10.025636262696176,1.5839274828302012,-2.0410751944061676e-05
5.771351549705787,10.025633530127253,10.025630700080537,1.752906290474734,1.0185761100602603e-05
6.833828772353529,10.025633530127253,10.025639705051708,1.9218850981192659,4.600408914965729e-06
8.091902787004496,10.025633530127253,10.025632254823764,2.0908639057637983,-3.028296266204224e-05
9.581581993863828,10.025633530127253,10.025629470693865,2.259842713408331,2.482134322513428e-05
11.345503761189029,10.025633530127253,10.025640643385728,2.428821521052863,7.629743435794306e-06
13.434154785461185,10.025633530127253,10.025632049223763,2.597800328697396,-2.8889711741933345e-05
15.90731611381665,10.025633530127253,10.025630879887641,2.766779136341928,2.252053823169802e-05
18.835774187948218,10.025633530127253,10.02563966021116,2.9357579439864607,3.5491765279403433e-06
22.30334688271008,10.025633530127253,10.025632079358875,3.1047367516309934,-2.532956856251534e-05
26.4092825283907,10.025633530127253,10.025631099890571,3.273715559275526,8.758573917195355e-06
31.271100581098757,10.025633530127253,10.025635039385628,3.4426943669200583,1.0224474287072699e-05
