t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.01016963980502161,0.010165976768796112,-2.3025850929940455,0.011078983393169869
0.11890098218745727,0.012083199919049489,0.012083980104407846,-2.1294642147017124,0.012118319505712795
0.1413744356514203,0.01435542904322867,0.014361845001308314,-1.9563433364093794,0.014350077714506072
0.16809559255151355,0.017053053208464095,0.01705257621940492,-1.7832224581170457,0.017035185347947835
0.19986731055757587,0.020255029257481204,0.020260137499927142,-1.6101015798247127,0.020234983641790105
0.23764419532461317,0.024054719294367595,0.024058772500000335,-1.4369807015323794,0.02399112166151241
0.28256128235244454,0.028562426423311166,0.028566865606445627,-1.263859823240046,0.0284368899004172
0.3359681399985309,0.03390834219613264,0.033904811210925576,-1.0907389449477127,0.03374092304867694
0.39946941829518473,0.04024595920805031,0.04024938207160759,-0.9176180666553796,0.04002693781060145
0.4749730618914968,0.0477560038574272,0.04776380846917341,-0.7444971883630463,0.04736622441196891
0.564747635714829,0.056650942956217316,0.056649546814791216,-0.5713763100707131,0.0560484637886658
0.6714904857453751,0.06718011269330885,0.06717012702523316,-0.3982554317783797,0.06641632982510198
0.7984087828465787,0.07963550671667564,0.07964565351934107,-0.2251345534860465,0.0785246719932322
0.9493158846755049,0.09435823988389716,0.09435864739140458,-0.05201367519371334,0.09272226294681753
1.1287459109407247,0.11174567133505621,0.1117499727165525,0.12110720309862014,0.10946829307330044
1.3420899745092834,0.1322591203970368,0.13226114147542917,0.2942280813909533,0.12906278608097724
1.5957581615309329,0.15643203610574244,0.1564368984789411,0.46734895968328655,0.15195413503064112
1.89737212739679,0.18487837813374824,0.18487400810874202,0.6404698379756197,0.1786818521465023
2.2559940952258364,0.21830082477744256,0.21830401683594777,0.813590716267953,0.20977551265787653
2.6823991373145595,0.25749823511527725,0.25750705009985403,0.9867115945602861,0.24569691130085686
3.189398920454892,0.30337154573081176,0.3033745469921834,1.1598324728526195,0.28714458593056114
3.7922266422970274,0.3569269722293661,0.35692849592622844,1.3329533511449532,0.33474752203466435
4.508994724465597,0.4192750091905875,0.41927811703383,1.5060742294372862,0.38904124914804433
5.361239014170228,0.4916232871515628,0.49163082141513986,1.6791951077296194,0.4505062142346971
6.374565845265552,0.5752608763150816,0.5752621800027597,1.8523159860219527,0.5195720201789248
7.57942140020693,0.6715311768602445,0.6715283503541346,2.025436864314286,0.5965028925001599
9.012006488972366,0.7817901995187256,0.7817963893098494,2.198557742606619,0.6810505919279946
10.71536423018553,0.9073469644394627,0.9073365036263108,2.371678620898953,0.7728260826804333
12.740673314654066,1.0493831455552682,1.0493810497115699,2.544799499191286,0.8708242099435621
15.148785708418952,1.20885025778422,1.2088522077536235,2.7179203774836194,0.9732158346784973
18.01205499678329,1.3863449443674771,1.3863490098466642,2.8910412557759524,1.0775983914371856
21.416510303320308,1.5819666344880476,1.5819617676976447,3.0641621340682854,1.1807081308038945
25.46444110092583,1.7951671863135594,1.795159467070001,3.237283012360619,1.2784344956607285
30.27747057754737,2.0246090291315424,2.024609173153646,3.410403890652952,1.3657800122999197
36.00020989822221,2.2680560356422044,2.2680495376369527,3.583524768945285,1.4374861538101915
42.80460315853242,2.5223282202547055,2.5223269041150242,3.7566456472376184,1.488278313538565
50.89509357693841,2.783354508027472,2.7833536352034107,3.929766525529952,1.513468985017652
60.51476614820524,3.046353259101383,3.0463530640239496,4.102887403822285,1.509920933500027
71.95265131865894,3.306153986388427,3.30615131152242,4.276008282114618,1.4766817614329601
85.5524091278019,3.557643923475173,3.5576419510190376,4.449129160406951,1.415607529360424
101.72265473798831,3.7962835596006497,3.7962937491226527,4.622250038699285,1.3313229006299874
120.94923559062426,4.018597559875146,4.018601530714561,4.795370916991619,1.2310500504858934
143.80982906547388,4.222529553549259,4.222534681046534,4.968491795283952,1.1233831816697477
170.99129924095183,4.407567525172966,4.407563696853564,5.141612673576285,1.0168136704759676
203.3103342525859,4.574603813371002,4.574598032431436,5.314733551868619,0.9184423276684872
241.737984314927,4.7255720931341365,4.72556678170721,5.487854430160952,0.8328280767135628
287.4288376706096,4.86296956681873,4.862957888645769,5.660975308453285,0.7619684026395933
341.75571108034694,4.98939545926794,4.989392059899153,5.834096186745618,0.7054531373207904
406.3508971562613,5.107208590590612,5.107215222099883,6.007217065037951,0.6612752946491848
483.155207846339,5.21834642110509,5.21835317950453,6.180337943330284,0.6269364649123029
574.4762876191477,5.324288023541631,5.324286804978102,6.353458821622618,0.6000148908892998
683.0579484132086,5.426108870456074,5.426103389303,6.526579699914951,0.5784473248717603
812.1626095728002,5.524571723560704,5.524569422833403,6.699700578207284,0.5606363540497514
965.6693197413433,5.620214428215643,5.6202191053344075,6.872821456499617,0.5454379083222922
1148.1903058553955,5.713416838586704,5.713422802318781,7.045942334791952,0.5320607047974142
1365.209551043235,5.804444873915223,5.804440738373141,7.219063213084285,0.5200404763634149
1623.2475651073821,5.8934770358058985,5.893482530349975,7.392184091376618,0.5088040349512353
1930.0572982466624,5.980619982831984,5.9806099411920215,7.565304969668951,0.498033653579326
2294.857084395983,6.065917994110577,6.065922577403561,7.738425847961284,0.48736600522814477
2728.607613145269,6.149359122228388,6.149356402941867,7.911546726253618,0.4764220539160194
3244.341252071459,6.230879471112059,6.230879786227118,8.08466760454595,0.4650408036968721
3857.553614225814,6.310366300919284,6.310372947697416,8.257788482838285,0.45281259788208494
4586.669135722249,6.38766037681902,6.387662415521477,8.430909361130617,0.43953945353671897
5453.594652062711,6.4625581559602185,6.462559860178234,8.60403023942295,0.42500354247525624
