t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0010768807517646532,0.0010804190082877047,-2.3025850929940455,0.0011581070208599921
0.11803385031055734,0.0012710294218684416,0.0012724346166309976,-2.1367838286163323,0.001257035639514375
0.13931989819135057,0.001500169894067589,0.001497255205086367,-1.970982564238619,0.0014665257214779325
0.16444464008399964,0.001770604734961179,0.001758738254357958,-1.8051812998609056,0.001784759658385025
0.1941003403204829,0.002089770186191317,0.0020890860210275135,-1.6393800354831922,0.0021337357063826888
0.22910410514616117,0.0024664395280186995,0.002466290410290203,-1.4735787711054789,0.002488992462187502
0.27042039652356176,0.002910962717079751,0.002914442215542083,-1.3077775067277657,0.002956133738225973
0.31918760604183655,0.003435548698488069,0.003446551833225166,-1.1419762423500521,0.003425831695076392
0.3767494211252728,0.0040545978871654705,0.004050456668719905,-0.9761749779723389,0.004050584208966988
0.44469184777689585,0.004785093603443447,0.004789735799855418,-0.8103737135946254,0.004823991729413231
0.5248869099482327,0.005647062714530268,0.005650104524888601,-0.6445724492169121,0.005670452955178126
0.6195442295880069,0.006664117485834023,0.006670072338981166,-0.47877118483919884,0.006718882633961792
0.7312719085596039,0.007864092579922613,0.007878102996721254,-0.31296992046148536,0.007876978527998808
0.8631483899123986,0.009279793469239099,0.009282098337817762,-0.14716865608377205,0.009277288011874591
1.0188072785071864,0.010949875078524,0.010954475161451278,0.018632608293941318,0.010983685262510253
1.2025374580662358,0.012919872437784747,0.012924316145919875,0.18443387267165492,0.012911381368651999
1.4194012631822817,0.015243408444746495,0.015235921873021982,0.350235137049368,0.015256380379667736
1.675373962290734,0.017983607513273894,0.01798337045947237,0.5160364014270811,0.018048682416399557
1.977508394792299,0.021214747951074805,0.02122091060300368,0.6818376658047947,0.021221253958218948
2.334129298587848,0.02502419028523261,0.02502039193537889,0.8476389301825084,0.02500651541689023
2.755062682350042,0.029514623419542484,0.029513134350606037,1.0134401945602214,0.02951030511597595
3.2519065624470738,0.034806675173110146,0.03480608373618071,1.1792414589379345,0.03476973915009544
3.838350524157971,0.041041938444732674,0.04104286777694424,1.3450427233156481,0.040976563115320615
4.530552912079114,0.04838646823673903,0.048394015684927405,1.5108439876933617,0.048236602901364764
5.347586042484056,0.05703480790316969,0.05703824727760818,1.6766452520710748,0.056735190466247594
6.3119617046138865,0.0672146042847453,0.06720754831295592,1.8424465164487878,0.06680695644169937
7.450251430083661,0.07919186950168917,0.07919160297212931,2.0082477808265016,0.07861751805146265
8.793818620745109,0.093276941370653,0.0932773161032964,2.174049045204215,0.09237767520385151
10.379682707392197,0.10983118152923381,0.1098242736702739,2.3398503095819283,0.10855128181322343
12.251539149554109,0.12927442850582682,0.12927319565220408,2.5056515739596414,0.12748889781520922
14.460963380524039,0.15209318792417142,0.1520999145740397,2.6714528383373555,0.14948119009320732
17.068831870032252,0.1788494892590205,0.17884153628848234,2.8372541027150686,0.17515754399163264
20.146999459234568,0.21019026200850038,0.2101825990922543,3.0030553670927818,0.2051136021535285
23.780279183781722,0.24685697606157245,0.24685772544472687,3.168856631470495,0.23976810579822383
28.06877913521754,0.289695143064083,0.28969030928984385,3.334657895848208,0.27986494990782645
33.13066074846365,0.3396630772063746,0.33966165054417313,3.500459160225922,0.32614570300141765
39.10539451474015,0.39783905586220547,0.397841049147831,3.666260424603635,0.37924880645197356
46.15760282488127,0.4654256909690719,0.4654215137911253,3.832061688981348,0.44001843131728013
54.481595825262,0.5437499193641004,0.543752273671638,3.9978629533590624,0.5091192251202804
64.30672526319259,0.6342565432307197,0.6342467362790127,4.163664217736775,0.5872780533719582
75.90370383677808,0.7384927201658504,0.7384951612523425,4.329465482114489,0.6750327039872422
89.59206416687138,0.8580802578484427,0.858089287913796,4.495266746492201,0.7725203443529964
105.74896290886343,0.9946720884354193,0.99466486095481,4.661068010869915,0.8799690282363466
124.81957258481476,1.1498890184504384,1.1498892429034255,4.8268692752476285,0.9968827779578815
147.3293474630377,1.3252329734379757,1.325233710998379,4.992670539625342,1.1220464894101203
173.8985014480428,1.5219737592227174,1.5219626961729682,5.158471804003055,1.2538208538732445
205.25909689148537,1.7410082228063477,1.7410038767490374,5.324273068380769,1.3894048748407433
242.27521517369763,1.9826940094587666,1.982692866135278,5.490074332758482,1.5249060464683415
