t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0007542839961210448,0.0007506081483264731,-2.3025850929940455,0.0008753385449923171
0.11736365905109106,0.0008852211298160392,0.0008907560864900726,-2.14247796762482,0.000924007719077183
0.13774228465860747,0.0010388816676405999,0.001046488587767319,-1.982370842255594,0.0010279871003214753
0.16165938533591132,0.0012192070051905157,0.0012199322055883072,-1.8222637168863685,0.0012066944484569917
0.1897293698297285,0.0014308214501110683,0.0014328893464502232,-1.6621565915171423,0.0014320920245332598
0.2226733307267461,0.001679150300882355,0.0016785084802127363,-1.5020494661479167,0.0016791994117017074
0.26133756867184665,0.001970558259575208,0.001970592927908733,-1.3419423407786908,0.001983921319328712
0.30671533306843707,0.0023125116493881515,0.0023137883590056215,-1.181835215409465,0.0023306254809988478
0.3599723377598588,0.002713768493953524,0.0027168924200587224,-1.021728090040239,0.002716347964791685
0.4224767071667226,0.0031846011924664985,0.003183601687296309,-0.8616209646710131,0.0032113066186886135
0.4958341221694286,0.003737057314081137,0.0037451985628535285,-0.7015138393017873,0.0037511697421832163
0.5819290686018985,0.004385264939296388,0.004384779695682259,-0.5414067139325615,0.0043905539659073655
0.6829732479931218,0.0051457900313529245,0.005151116511373293,-0.38129958856333585,0.005158771585721641
0.8015623941848099,0.006038054547867947,0.006036691873734927,-0.22119246319411007,0.006069214191647321
0.9407429553928228,0.0070848253684063466,0.007094565386322813,-0.06108533782488415,0.007105466214411737
1.1040903547143903,0.008312785743139501,0.008311963413730167,0.09902178754434185,0.00830620739175029
1.2958008395229785,0.009753202770595505,0.009754331362750316,0.2591289129135675,0.009806187193195289
1.5207992792789238,0.011442706466233118,0.011452044298400193,0.41923603828279316,0.011465097526745866
1.7848656809843666,0.01342419836298992,0.013425618976920519,0.5793431636520193,0.01342926125059212
2.094783672350426,0.01574791008977402,0.015752285127729474,0.739450289021245,0.01573035818904098
2.458514767075279,0.01847263536553102,0.018462703838271748,0.8995574143904711,0.018490104580304773
2.8854028889509546,0.021667161912927356,0.02167308011198739,1.0596645397596967,0.02172052826716307
3.3864144088387307,0.025411933129234968,0.025417926522984736,1.2197716651289228,0.025366565741255297
3.9744198608465076,0.029800973052224497,0.02979581595463113,1.3798787904981482,0.029733293837412758
4.6645245747427415,0.03494411152716294,0.034938950931118075,1.5399859158673739,0.034887788735886785
5.474456718255427,0.040969550051086025,0.0409673830846145,1.7000930412366,0.04087176606427302
6.425022717712846,0.04802681179844465,0.048026672877746555,1.8602001666058257,0.04781140258633055
7.540641756371651,0.05629012146753741,0.05627727554055082,2.0203072919750515,0.05600909175738049
8.849973081212227,0.06596226148693583,0.06596158222937736,2.180414417344277,0.06558212008417413
10.386652233147258,0.07727894950299063,0.07727760498514377,2.3405215427135033,0.0766479117222713
12.190155113733484,0.09051377753635141,0.09050533585219146,2.5006286680827294,0.08964916502804944
14.306812085481296,0.10598374313505984,0.10598454519392847,2.6607357934519547,0.10474727530687558
16.790998157084562,0.12405538600988243,0.12404690613147691,2.8208429188211808,0.12232044892782806
19.706529828355713,0.14515151728494302,0.14515329609734418,2.980950044190407,0.14276202619929332
23.128304478552938,0.1697584877281905,0.16976134138478677,3.141057169559632,0.1663552840039945
27.1442244125071,0.19843388315147845,0.19842262872106559,3.301164294928858,0.19381287128222063
31.857454991557866,0.23181445154069252,0.23182298474589158,3.4612714202980843,0.2254790483240723
37.38907485864677,0.2706239536376638,0.27062423323737694,3.6213785456673104,0.26189380806659895
43.88118633945936,0.3156804725816005,0.3156851142689774,3.781485671036535,0.3037460201420348
51.50056592301704,0.36790251540207114,0.36788803749194493,3.9415927964057613,0.3517374291911002
60.44294859927212,0.4283129774151206,0.4283164516140752,4.101699921774988,0.40647219731524153
70.9380561144759,0.49803971026948196,0.49804622760125655,4.261807047144213,0.4683992338981606
83.25549831566515,0.5783110407531303,0.5783045613432399,4.421914172513439,0.5383998482221474
97.71169918448413,0.6704441293226793,0.6704495315974079,4.582021297882665,0.6168251464487867
114.6780254839057,0.7758235721693452,0.7758207634499742,4.742128423251891,0.7039281380926592
134.5903268354543,0.8958671857394009,0.8958573529104602,4.902235548621117,0.7999634307114875
157.96013230291172,1.031975584850277,1.0319804540334134,5.062342673990342,0.90439693484735
185.3877911126417,1.185462122760181,1.185458139772757,5.222449799359569,1.0164138577691841
217.5778950837895,1.357460261810927,1.3574506559391488,5.382556924728793,1.134716997094547
255.35737895667938,1.548806791392536,1.548810692797573,5.542664050098019,1.2568105486002858
299.69676360051983,1.7599018921366838,1.7598993040793691,5.702771175467245,1.379517361543724
351.73508781926853,1.9905511992014346,1.9905518111049807,5.8628783008364715,1.498687314612381
412.80916923126165,2.2398010250491653,2.2398003396191934,6.022985426205697,1.6089891311614508
484.48794590821956,2.5057856215777528,2.505773060186159,6.183092551574923,1.7045334259081157
568.6127809793574,2.785614138384654,2.7856162334550096,6.343199676944149,1.7787221520261012
667.3447655895402,3.0753330101651044,3.0753452413690834,6.503306802313375,1.8249989074522133
783.2202353818102,3.370003720829976,3.370006891203309,6.6634139276826,1.8381147333259906
919.2159266726608,3.663931452228096,3.663935773472376,6.823521053051826,1.8145611425552548
1078.825446123429,3.9510617015232077,3.9510552278857505,6.9836281784210525,1.7537964676771254
1266.1490183447122,4.2255261531626225,4.225526395317349,7.143735303790278,1.6589227361309387
1485.9988169688263,4.482269414153545,4.482265928868896,7.303842429159505,1.536806853516509
1744.0225850505385,4.717638779668903,4.717633850445859,7.46394955452873,1.397580037531723
2046.848720492737,4.929793972739958,4.929790973434135,7.624056679897955,1.2528558051670877
2402.2565536107186,5.118816288519941,5.1188161333807525,7.784163805267182,1.1138695884378877
2819.3761911121715,5.286472957192542,5.286467889116119,7.944270930636407,0.989627292295439
3308.923060304524,5.435699192007585,5.435708895293459,8.104378056005633,0.8852941978299614
3883.4731787587343,5.569950397509224,5.56995170735734,8.264485181374859,0.8022701535575852
4557.786220858965,5.692605769572924,5.692607231404722,8.424592306744085,0.7389141727675024
5349.1846805265195,5.806560011898109,5.806562555550107,8.58469943211331,0.6915566345840528
6277.9988704663465,5.914049980644736,5.91405352099126,8.744806557482537,0.6561572055696218
7368.089189565465,6.016676764211042,6.016673443498219,8.904913682851761,0.6292112148638582
8647.459075021921,6.115537804705364,6.115535918715123,9.06502080822099,0.6080539643444822
10148.974385391351,6.2113853167908974,6.211380988099333,9.225127933590214,0.590918927153949
11911.20769485326,6.304758006153834,6.304756580220892,9.38523505895944,0.5767560165397501
13979.42918785492,6.396068219064007,6.3960664837945025,9.545342184328666,0.564908720225089
16406.769609322742,6.485649901142076,6.485648402803389,9.705449309697892,0.5550071095249826
19255.58514558355,6.573781568718414,6.573787669525559,9.865556435067116,0.5466699209893707
22599.059298555243,6.660696930333781,6.660699901954249,10.025663560436344,0.5396372100793345
26523.082903910243,6.746591170097361,6.7465871944217035,10.185770685805569,0.5337959254339498
31128.460589183414,6.831626264025643,6.831628964264322,10.345877811174795,0.5288410859627196
36533.500353742515,6.915936225086579,6.915929646522966,10.50598493654402,0.5246847226550976
42877.05279459548,6.999632050258516,6.999640489603239,10.666092061913247,0.521123335884691
50322.07805300531,7.082806032668361,7.082800765065605,10.826199187282471,0.5180369747354289
59059.832113553144,7.165535393997302,7.165523311322962,10.986306312651699,0.5155448059345615
69314.77999789723,7.2478850784380535,7.247885558820044,11.146413438020923,0.5133747692937825
81350.36206874608,7.329910050619173,7.3299132284204,11.306520563390151,0.5114893228942532
95475.76157519117,7.411656915783204,7.411671729111346,11.466627688759376,0.5098282549123623
112053.84729153987,7.493165413367168,7.493167501072456,11.6267348141286,0.508403200719878
131510.49528887327,7.5744694397003585,7.57446967910289,11.786841939497828,0.507226945238326
154345.52930723425,7.6555979699578085,7.655588797296302,11.946949064867052,0.506214836539621
181145.5607767441,7.736575809667421,7.73656688369811,12.107056190236278,0.5054006652747148
212599.0583362051,7.8174242126643305,7.817425292649961,12.267163315605504,0.5046343228509864
249514.03397153376,7.898161349251294,7.898157985286748,12.42727044097473,0.5039613088459624
292838.80011497415,7.978802874699649,7.97880088556324,12.587377566343955,0.5034054790980882
343686.33093624475,8.059362200006094,8.059355593593773,12.747484691713183,0.5029304509618675
403362.8536452184,8.139850830043189,8.139846383091545,12.907591817082407,0.5025378857252149
473401.4042909252,8.220278669432421,8.220275386138958,13.067698942451633,0.5022222151043485
555601.2100750792,8.30065422598441,8.30066509340539,13.22780606782086,0.501890971637568
652073.9098762517,8.380984731158923,8.380988027574276,13.387913193190085,0.5015907280816745
765297.8003482837,8.461276568680487,8.461281592575418,13.548020318559312,0.5013410587463786
898181.5011262585,8.541535093802285,8.541524579065172,13.708127443928538,0.5011799619519033
1054138.674641793,8.621765102334892,8.621766558576972,13.868234569297762,0.5010274059072591
1237175.7200322852,8.701970450372833,8.701960694447193,14.02834169466699,0.5008491436825951
1451994.693921571,8.782154745384915,8.782145591854293,14.188448820036214,0.5008052612232272
1704114.1020140443,8.862320291412088,8.862325675935667,14.34855594540544,0.5006535899574881
2000010.6645293275,8.942469086149895,8.942462006042044,14.508663070774666,0.5005435252844217
2347285.6973036584,9.02260263766523,9.022606845846603,14.668770196143893,0.5005087176664561
2754860.3827384887,9.102724381316087,9.102732030057672,14.828877321513117,0.5004145523017826
3233204.946930786,9.182840304955771,9.182846716770536,14.988984446882345,0.5003507463261464
3794607.630338854,9.262956848370703,9.26295146939892,15.149091572251569,0.5003532161527905
4453490.361597585,9.343076964874957,9.343066946985477,15.309198697620797,0.5004390714494527
5226779.243858587,9.423206609876072,9.423199191703358,15.469305822990021,0.5006854270724687
6134339.371115382,9.503391194922923,9.503393555871149,15.629412948359246,0.5016008907693761
7199485.144552709,9.583806564814708,9.583818945110812,15.789520073728474,0.5044373469702447
8449579.198486784,9.664914657277103,9.66492158297572,15.949627199097698,0.5116434032290169
9916735.321763935,9.747650646757828,9.747654454121063,16.109734324466924,0.5267932207045545
11638643.432034155,9.833594560498785,9.833608279437724,16.26984144983615,0.5539963724532382
13659537.795744758,9.925056304376916,9.925051987437996,16.429948575205376,0.5978270968840962
16031333.366552783,10.025043160364275,10.0250410353376,16.590055700574602,0.6623132740252001
18814959.43366479,10.137133604111758,10.137134136234106,16.750162825943825,0.750300242237412
22081924.840327512,10.265306603001328,10.265297865234537,16.910269951313055,0.8640803976420237
25916154.981520142,10.413831580183997,10.413824993342839,17.07037707668228,1.005386681333514
30416147.771663625,10.58723701561958,10.587237008100173,17.230484202051507,1.176075101829483
35697503.9672113,10.790423043392408,10.790421000887314,17.39059132742073,1.3789796435086248
41895896.84582754,11.028817053897571,11.02880594142987,17.550698452789955,1.6182840321721903
49170557.530533805,11.30862562869187,11.308618609731347,17.71080557815918,1.8994342359194456
57708365.493656464,11.637037407230974,11.637031852111786,17.87091270352841,2.229260278628745
67728649.32193239,12.02246444825642,12.022459519553424,18.031019828897634,2.4073111459144263
