t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.3876549441294574,1.387623842151134,-2.3025850929940455,9.140599679807705e-05
0.11857966667629712,1.3876549441294574,1.3876394190895749,-2.1321702516674232,0.00016698082502556816
0.14061137349061734,1.3876549441294574,1.3876807541727363,-1.9617554103408008,0.0001539541951173375
0.16673649799413728,1.3876549441294574,1.38769189124904,-1.7913405690141784,4.1986864571234165e-06
0.19771558354917884,1.3876549441294574,1.387682185209709,-1.6209257276875562,-9.038785119177882e-05
0.234450479939712,1.3876549441294574,1.3876610843864021,-1.450510886360934,-0.00012173352525483285
0.2780105976334894,1.3876549441294574,1.3876406948109283,-1.2800960450343115,-4.295932169909477e-05
0.3296640399985734,1.3876549441294574,1.38764644257442,-1.1096812037076889,6.678954491535274e-05
0.39091451978192315,1.3876549441294574,1.3876634586703263,-0.9392663623810665,-5.281756667936231e-05
0.463545134546652,1.3876549441294574,1.3876284407799304,-0.7688515210544443,1.804576080361487e-05
0.5496702754396131,1.3876549441294574,1.3876696092012544,-0.5984366797278219,0.00012347882126923654
0.6517971804349777,1.3876549441294574,1.3876705260273976,-0.42802183840119934,5.63265063047653e-05
0.7728989239652995,1.3876549441294574,1.3876888069465225,-0.25760699707457707,-4.3703103219296254e-05
0.9165009677827392,1.3876549441294574,1.3876556307125958,-0.08719215574795489,-8.321717311494194e-05
1.08678379268181,1.3876549441294574,1.3876604440638187,0.083222685578668,6.045839172747462e-05
1.2887045988541102,1.3876549441294574,1.3876762367270628,0.2536375269052902,-2.591574921085697e-06
1.5281416177633158,1.3876549441294574,1.3876595607781614,0.42405236823191245,-1.3352054444821849e-05
1.8120652366855143,1.3876549441294574,1.3876716859505835,0.5944672095585347,4.3046575482126905e-05
2.148740917618737,1.3876549441294574,1.3876742323288225,0.7648820508851568,-2.929861048477098e-05
2.5479698178495083,1.3876549441294574,1.3876617001144698,0.9352968922117798,-5.105105294761106e-05
3.0213741170186017,1.3876549441294574,1.3876568326146475,1.105711733538402,-4.661139173161549e-05
3.582735357004573,1.3876549441294574,1.3876458135686183,1.2761265748650241,-9.790931880454881e-05
4.248395644229869,1.3876549441294574,1.3876234622125903,1.446541416191647,-3.2301885625213574e-05
5.037733394018104,1.3876549441294574,1.3876348041271913,1.6169562575182692,0.00014178501602456702
5.973727466667177,1.3876549441294574,1.387671786754607,1.7873710988448914,6.221993033317979e-05
7.083626118124347,1.3876549441294574,1.3876560105263012,1.9577859401715139,-5.04607335166546e-06
8.399740239466976,1.3876549441294574,1.3876700669030277,2.128200781498136,-8.893540646507526e-06
9.960383977634747,1.3876549441294574,1.387652979343665,2.2986156228247587,-0.00019325342412864353
11.810990120358593,1.3876549441294574,1.38760420039981,2.4690304641513814,1.6793908450262102e-05
14.005432715891603,1.3876549441294574,1.3876587032061523,2.6394453054780036,9.755502385722072e-05
16.607595431077332,1.3876549441294574,1.387637450047632,2.8098601468046263,3.272775175569468e-05
19.693231305119447,1.3876549441294574,1.3876698577953974,2.9802749881312485,-2.147492355858476e-05
23.352168039402837,1.3876549441294574,1.3876301307562509,3.1506898294578707,-7.716456055460306e-05
27.690923022812676,1.3876549441294574,1.3876435578227113,3.321104670784493,3.90126693953787e-05
32.83580422004129,1.3876549441294574,1.3876434274319802,3.491519512111115,1.5409089853583556e-05
38.93658719460646,1.3876549441294574,1.3876488096979163,3.6619343534377373,2.7936999446665726e-05
46.17087531049013,1.3876549441294574,1.3876529491906353,3.8323491947643595,5.884512575243554e-05
54.74927004470802,1.3876549441294574,1.3876688658634522,4.002764036090983,-1.2538321725409663e-06
64.92150192672055,1.3876549441294574,1.3876525218474134,4.173178877417605,-9.2257175433459e-05
