t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.08827188215781875,0.08830889889952255,-2.3025850929940455,-0.0005100954219944157
0.1189226593534019,0.08827188215781875,0.08822049774362718,-2.1292819185610576,-5.565102460664934e-05
0.1414259890768527,0.08827188215781875,0.088289609901073,-1.95597874412807,4.72322543660275e-05
0.1681875472270449,0.08827188215781875,0.08823686874286171,-1.7826755696950822,-0.00022759467465653584
0.20001310386366056,0.08827188215781875,0.08821072414186895,-1.6093723952620944,0.00031391313019524323
0.23786090216994696,0.08827188215781875,0.08834567302677977,-1.4360692208291066,0.00011229091610623243
0.28287051042249467,0.08827188215781875,0.08824964488631135,-1.2627660463961186,-0.00037377323066120844
0.3363971335209725,0.08827188215781875,0.08821612085199644,-1.0894628719631307,0.00022409716529312978
0.4000524171717547,0.08827188215781875,0.08832731838656481,-0.9161596975301429,0.00021448669690388625
0.47575297330821614,0.08827188215781875,0.08829046330289061,-0.7428565230971551,-0.00012059043428396791
0.5657780878110109,0.08827188215781875,0.08828552097642947,-0.5695533486641674,-0.00012324420099276914
0.6728383480636796,0.08827188215781875,0.0882477460803656,-0.39625017423117953,-6.043755633068752e-05
0.8001572566668266,0.08827188215781875,0.08826457293569531,-0.22294699979819135,0.00022420653680282963
0.9515682886374158,0.08827188215781875,0.08832545748947869,-0.04964382536520361,0.00017853462019722885
1.1316303144112703,0.08827188215781875,0.08832645416854802,0.12365934906778428,1.4560003275013229e-05
1.3457648639471458,0.08827188215781875,0.08833050407905332,0.29696252350077207,-0.00010995333599658001
1.6004193648496365,0.08827188215781875,0.08828834364421259,0.4702656979337598,-0.0001657267838480766
1.9032612694860116,0.08827188215781875,0.08827306212359447,0.6435688723667475,-1.5215993573584058e-06
2.263408916116082,0.08827188215781875,0.08828781624821493,0.8168720467997355,1.7237683506227174e-05
2.6917060750872546,0.08827188215781875,0.08827903681413747,0.9901752212327233,-7.21289167224349e-05
3.20104844647084,0.08827188215781875,0.0882628159077421,1.163478395665711,-8.863766528166508e-07
3.806771939733881,0.08827188215781875,0.08827872959036212,1.336781570098699,6.80260770382117e-05
4.527114426250613,0.08827188215781875,0.08828639417793196,1.5100847445316867,4.9793844068448995e-05
5.383764867668731,0.08827188215781875,0.0882959884528507,1.6833879189646745,-0.0001232231730565329
6.402516353965817,0.08827188215781875,0.08824368424382316,1.8566910933976628,-0.0001296877403368962
7.6140427136726165,0.08827188215781875,0.08825103785867987,2.029994267830651,0.00010578304445037563
9.054822079403403,0.08827188215781875,0.08828034931863203,2.203297442263638,-5.920653203831903e-05
10.768235216545527,0.08827188215781875,0.08823051649878103,2.376600616696626,-4.014736564303465e-05
12.805871684945503,0.08827188215781875,0.0882664339868099,2.5499037911296143,0.00011953648010232666
15.22908316112148,0.08827188215781875,0.0882719486017056,2.7232069655626012,-7.758584786121876e-05
18.110830690346795,0.08827188215781875,0.08823954223935905,2.8965101399955895,5.582924004224389e-05
21.537881487952475,0.08827188215781875,0.08829129937075658,3.069813314428577,7.514923256958185e-05
25.613421433857145,0.08827188215781875,0.0882655894404801,3.2431164888615656,5.223702217827386e-05
