t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0006386805279855072,0.0006385719111821384,-2.3025850929940455,0.0006759321832073443
0.118690733264172,0.0007580481352967329,0.0007543935964742287,-2.131234048955117,0.0007778862101531207
0.1408749016278682,0.0008997238585380516,0.0009051551396885827,-1.9598830049161888,0.0008701355474910198
0.1672054537272977,0.0010678762332419797,0.0010525908655101706,-1.7885319608772605,0.0010335651206364697
0.19845737908661545,0.0012674525237516402,0.0012593600646951429,-1.6171809168383318,0.0012956874147948825
0.2355505184547614,0.0015043241155708507,0.0014966256480565777,-1.4458298727994032,0.0015111293763636925
0.279576637561515,0.0017854590193810244,0.001777227257330769,-1.274478828760475,0.0018011872445518632
0.33183156115707857,0.0021191265308436427,0.0021138962777837037,-1.1031277847215466,0.0021692068789538476
0.3938533131392859,0.0025151400218845574,0.0025206189842211023,-0.9317767406826181,0.002554046185605755
0.46746738535025395,0.0029851449414282426,0.00298917323863808,-0.7604256966436894,0.0029653690613061882
0.5548404674430688,0.0035429604091978466,0.0035368571534522093,-0.5890746526047611,0.003565516197171005
0.6585442192545377,0.0042049843286002695,0.004211083084484003,-0.4177236085658328,0.004221710178106476
0.7816309627020273,0.004990673757130283,0.004983646046748841,-0.24637256452690426,0.004925111898097877
0.9277235210508429,0.005923114421852363,0.005898929215979245,-0.07502152048797567,0.005968156074819297
1.10112184979944,0.00702969578838541,0.007028945595563958,0.09632952355095245,0.007101977014128334
1.3069295976589699,0.00834291105911999,0.008332791568201965,0.26768056758988107,0.008362381380824695
1.5512043227079242,0.009901304959419537,0.009894751156075975,0.4390316116288096,0.010021031653139709
1.841135785047568,0.0117505962437992,0.011767020040427244,0.6103826556677382,0.011828031561558124
2.185257563662028,0.013945006637664634,0.013948242270072742,0.7817336997066668,0.013964497805057416
2.59369822602124,0.016548833433834027,0.01655268259717907,0.9530847437455948,0.016622826323227414
3.0784794431244307,0.01963830946963847,0.01964491956079834,1.1244357877845235,0.01970868914363095
3.6538698244311854,0.023303801545694627,0.023306891519978792,1.295786831823452,0.023392846855006203
4.336804887135686,0.02765240700669392,0.02766169702409448,1.46713787586238,0.027742791975597387
5.147385520777792,0.032811017788726846,0.03281440425912562,1.6384889199013086,0.032837518975879935
6.1094696185449795,0.038929932372318884,0.038915183344424786,1.8098399639402372,0.03904812498791267
7.2513742888028485,0.04618710825071702,0.04619627822800843,1.981191007979166,0.046293258910270536
8.606709315109738,0.05479316104740989,0.05477997983690333,2.1525420520180942,0.05489072251667491
10.215366396019538,0.06499723108224874,0.06500744345057514,2.3238930960570223,0.06513968957945915
12.124693281057404,0.07709385314820755,0.07710348747252736,2.4952441400959504,0.07715440421846981
14.390887361318834,0.09143098085473166,0.09144841888064785,2.66659518413488,0.09137940849262063
17.080649732370368,0.10841933083698085,0.108419401570268,2.837946228173808,0.10826259278933863
20.27314841363523,0.1285432238648354,0.12855023549027692,3.009297272212737,0.12825281379082054
24.0623485078775,0.15237310635072965,0.15237190865824288,3.180648316251665,0.15180903745100321
