t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.08352716289556916,0.08355202849432089,-2.3025850929940455,-9.624739957571863e-06
0.11856305905647258,0.08352716289556916,0.08355038964387108,-2.132310316008848,-5.0458485015097695e-05
0.14057198972828602,0.08352716289556916,0.083534844879755,-1.9620355390236504,-5.223669325446986e-05
0.1666664511984063,0.08352716289556916,0.08353260046128237,-1.7917607620384528,-3.313625560601926e-05
0.1976048429616935,0.08352716289556916,0.0835235603426881,-1.6214859850532553,-1.023119477770044e-05
0.23428634665912254,0.08352716289556916,0.08352911623246426,-1.4512112080680577,0.00010632642359005596
0.2777770595507074,0.08352716289556916,0.08355976975881697,-1.2809364310828604,1.4317313757402878e-05
0.32934097916043825,0.08352716289556916,0.08353399198727839,-1.1106616540976626,-7.756967889585806e-05
0.3904767396191554,0.08352716289556916,0.08353335343926736,-0.940386877112465,-1.3758300339580621e-05
0.4629611673964478,0.08352716289556916,0.08352930660423434,-0.7701121001272674,-9.819437449050703e-05
0.5489009223087853,0.08352716289556916,0.0834999133888322,-0.5998373231420697,-3.8096857666267334e-05
0.6507937246784877,0.08352716289556916,0.08351633273634845,-0.4295625461568721,0.0002105846964998562
0.7716009481263726,0.08352716289556916,0.08357162791329824,-0.2592877691716749,2.6955515903984702e-05
0.9148336878073734,0.08352716289556916,0.08352551242526661,-0.08901299218647732,-0.00010744702882023301
1.084654805543562,0.08352716289556916,0.08353503687555808,0.08126178479872037,7.138269982863184e-05
1.2859999176554813,0.08352716289556916,0.08354982177185445,0.25153656178391803,-7.07691983238228e-05
1.5247208418360567,0.08352716289556916,0.08351093645663406,0.42181133876911553,-0.00018646024064839894
1.8077556721524297,0.08352716289556916,0.08348632282006843,0.5920861157543132,2.9642441356836906e-05
2.143330425170818,0.08352716289556916,0.08352103117681674,0.7623608927395108,0.00016854285321857903
2.5411981177706213,0.08352716289556916,0.08354372001355694,0.9326356697247085,9.698635358219164e-05
3.0129222251143513,0.08352716289556916,0.08355405983627037,1.102910446709906,-9.090025179523104e-05
3.5722127570879154,0.08352716289556916,0.08351276397335226,1.2731852236951036,-1.0875811665993038e-05
4.235324720808992,0.08352716289556916,0.08355035608345847,1.4434600006803013,8.721464649077195e-05
5.021530549966148,0.08352716289556916,0.08354246488231437,1.6137347776654989,-9.949737736930705e-05
5.953680231495172,0.08352716289556916,0.08351647229597413,1.784009554650696,-2.9899212253334496e-05
7.058865408901154,0.08352716289556916,0.08353228271891742,1.9542843316358935,-7.10721765860702e-06
8.369206763472388,0.08352716289556916,0.08351405193617051,2.1245591086210913,-2.8141286023062084e-05
9.922787557534065,0.08352716289556916,0.08352269921651415,2.294833885606289,7.858036936726645e-05
11.764760471887424,0.08352716289556916,0.08354081244590934,2.4651086625914864,2.3497547120896777e-05
13.948659906136427,0.08352716289556916,0.08353070129570556,2.635383439576684,-2.148838385803024e-05
16.537957882099043,0.08352716289556916,0.08353349458637095,2.8056582165618815,3.069870750008467e-05
19.60790877048765,0.08352716289556916,0.08354115572685217,2.975932993547079,-8.264718502450227e-05
23.247736455292536,0.08352716289556916,0.08350534912437395,3.1462077705322766,-7.770173329858646e-05
27.563227502781594,0.08352716289556916,0.08351469443623462,3.3164825475174746,8.096477411719681e-05
32.67980570199283,0.08352716289556916,0.08353292164208688,3.486757324502672,9.292158227497299e-05
38.74617733399425,0.08352716289556916,0.0835463388396326,3.6570321014878697,-1.7811576623259096e-05
45.93865311462919,0.08352716289556916,0.08352685591761234,3.8273068784730673,-6.843367619890435e-07
54.466272422045876,0.08352716289556916,0.08354610578905353,3.997581655458265,5.132734155760918e-05
64.57687873760949,0.08352716289556916,0.08354433542088625,4.167856432443463,-0.00013725983803920618
76.56432287449861,0.08352716289556916,0.0834993620124312,4.33813120942866,-0.0001104137695190388
90.77700334588012,0.08352716289556916,0.08350673406092438,4.508405986413858,9.684935875359632e-05
107.62799208667194,0.08352716289556916,0.08353234401835705,4.678680763399055,0.00010703292414122364
127.60703981901646,0.08352716289556916,0.08354318407550078,4.848955540384253,-9.723472332947346e-05
151.29480998083696,0.08352716289556916,0.08349923077669674,5.01923031736945,-4.8262629133852395e-05
179.3797549069577,0.08352716289556916,0.08352674825867583,5.189505094354648,0.00011286770637713697
212.67812474569197,0.08352716289556916,0.0835376678237611,5.359779871339846,-3.007832963987806e-05
252.15769064243318,0.08352716289556916,0.08351650509693283,5.530054648325043,-8.262519747609997e-06
298.9658716718254,0.08352716289556916,0.08353485402634639,5.700329425310241,0.00012612663469678068
354.46308298896406,0.08352716279556915,0.08355945746612263,5.8706042022954374,0.04520471019179537
420.2622744175988,0.09891975240769085,0.09892929791952321,6.040878979280635,0.09849925865683747
498.2758086098125,0.11712617390556991,0.1171033360681229,6.2111537562658325,0.11662708688202222
590.7710412261682,0.13865198929790343,0.13864660033806248,6.3814285332510305,0.13795136918347914
700.4362184975197,0.16409017196703185,0.16408261331316235,6.551703310236228,0.16290852160803057
830.4586073901376,0.1941348835774314,0.19412502470965368,6.721978087221426,0.19233571688169734
984.6171291195284,0.22959689048583978,0.22958245590980028,6.892252864206624,0.22694561087746473
1167.3921882781324,0.2714205890007881,0.2714112512695134,7.062527641191822,0.26757981500334194
1384.0958896088482,0.32070248674905916,0.320706642560669,7.232802418177019,0.31512367921529366
1641.0264269951497,0.37871080617862696,0.3787264796717931,7.403077195162217,0.37054656525226654
1945.651131770579,0.4469056150505156,0.4468961100825913,7.573351972147414,0.4354039097906731
2306.823500394081,0.5269585243116875,0.5270030869479742,7.743626749132613,0.5105854909105174
