t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,9.388441861278778e-05,9.553559772247072e-05,-2.3025850929940455,0.00011173045231870879
0.11855707773232013,0.00011130596516358396,0.00011455483880166848,-2.132360765744874,0.00011138400559699774
0.14055780680427396,0.00013196018860054325,0.00013345613256060453,-1.9621364384957023,0.00010899850502498535
0.16664122827178743,0.00015644688304722543,0.0001516632331797557,-1.7919121112465306,0.00013069739669190636
0.197564970536276,0.00018547711070676797,0.00017795188541080013,-1.6216877839973591,0.0002011220441405003
0.2342272556905281,0.00021989383650361147,0.00022013496249734572,-1.4514634567481874,0.00024085202348500347
0.27769298959929967,0.0002606963869516804,0.00025994963273947295,-1.2812391294990155,0.00027119948389542483
0.3292246935364453,0.0003090694412830717,0.0003124644618901883,-1.111014802249844,0.0002959343994782542
0.39031917582999615,0.0003664173929783264,0.0003607001008616198,-0.9407904750006723,0.0003504817945361869
0.46275100869291985,0.00043440507534187533,0.00043178551726619804,-0.7705661477515005,0.00046527151636369704
0.5486240730831603,0.0005150060276252504,0.0005191011625840448,-0.6003418205023291,0.0005631321694775402
0.6504326687834232,0.0006105596938857481,0.0006235031066695597,-0.43011749325315723,0.0005866822711395206
0.7711339647259674,0.0007238392047888363,0.0007188363524115267,-0.2598931660039855,0.0006985147447822032
0.914233893980487,0.0008581316936839998,0.0008613115116779143,-0.08966883875481398,0.0008577539812568781
1.0838889883416631,0.0010173334572148027,0.0010108575412210283,0.08055548849435769,0.0009891851752649775
1.2850271104402842,0.0012060626929857766,0.001198078273646584,0.2507798157435297,0.0012495657931048713
1.5234905902060745,0.0014297930462657882,0.0014362705341907373,0.4210041429927011,0.0014496385071041259
1.8062059232751981,0.0016950117863035088,0.0016916057528991702,0.5912284702418726,0.0016865421350481056
2.1413849604631476,0.0020094071242513947,0.002010451534822629,0.7614527974910447,0.002029409129982688
2.5387634321245063,0.00238209000760811,0.00238251536062843,0.9316771247402162,0.0023641881108205113
3.0098837356635686,0.002823856675594201,0.0028153361961324513,1.1019014519893877,0.0028216978963607905
3.5684302001431187,0.0033474994021208946,0.003343158612845268,1.2721257792385596,0.0033690065236115937
4.230626566207263,0.003968174159920119,0.003962309934092161,1.4423501064877313,0.004012668376823714
5.01570722666253,0.004703835500206498,0.004709266162682954,1.6125744337369028,0.004769876899945583
5.946475915539896,0.00557575074102647,0.005586208106801369,1.782798760986075,0.00557724789723905
7.049968073520327,0.006609107660639094,0.006608032705101699,1.9530230882352462,0.006587518282838702
8.358236129027246,0.007833732340907939,0.007828919842677043,2.123247415484418,0.007856369766097274
9.909280504541695,0.009284936619874576,0.009282723221210985,2.2934717427335896,0.0093423838062664
11.748153390483138,0.011004517856220765,0.011009521839327543,2.463696069982761,0.011056488604317592
13.928267347267308,0.013041937436882712,0.013046889890027195,2.6339203972319334,0.013035807981364958
16.51294674566506,0.01545570864044311,0.015447545126882015,2.804144724481105,0.015501431980214789
19.57726710915475,0.01831502925334992,0.01832433155048892,2.9743690517302763,0.018388975807057804
23.210235784464533,0.0217016995457153,0.02170804719799743,3.144593378979448,0.0216970380457267
27.517377280842393,0.025712372028038884,0.02571105895975593,3.3148177062286193,0.025720244001850696
32.62379837274411,0.03046118554595653,0.03046446966179657,3.485042033477791,0.03050698081479281
38.67782199600961,0.036082842725537585,0.0360971195309589,3.6552663607269626,0.0360371495222326
45.85529548897757,0.04273619616147108,0.04273326872859628,3.825490687976135,0.04263148433803966
54.36469831725221,0.050608414684446344,0.05061095101311172,3.9957150152253065,0.05045799073052075
64.45319764292603,0.05991980584214774,0.05991162378149188,4.165939342474478,0.05970262972209082
76.4138276304897,0.07092937342068732,0.07093663097201022,4.33616366972365,0.07058930246923362
90.59400102212078,0.0839411880072204,0.08394365682911913,4.506387996972821,0.08333987043104567
107.40560021261462,0.09931164205174631,0.09930957772632568,4.676612324221993,0.09846674004362267
127.3369409329346,0.11745764637452875,0.11746652598980868,4.846836651471165,0.11620493678767213
150.96695604381782,0.13886579796055828,0.13887139210175403,5.017060978720337,0.1369244993904419
178.9820114269866,0.1641025050956389,0.16408228757514431,5.1872853059695085,0.1614154710280457
212.19584241436255,0.1938249878487108,0.19382507202846877,5.35750963321868,0.19004198823129206
251.5731898359473,0.22879297154017128,0.22878182676667738,5.5277339604678515,0.22338377486971864
298.25782222748126,0.2698807481967177,0.26987577761962583,5.6979582877170225,0.26229076017765934
353.6057581409604,0.3180890813431306,0.31807836315650956,5.868182614966195,0.30746878193583843
419.22465354513827,0.3745561602613353,0.3745531107299266,6.038406942215367,0.3598015174958566
497.0204983765592,0.4405664551388992,0.4405723056744358,6.208631269464538,0.42003221628152887
589.252978605862,0.5175558693062629,0.5175525136089316,6.37885559671371,0.4891983905463981
698.6011118857634,0.6071110212488865,0.6071192395187112,6.549079923962881,0.5680933278795682
828.2410632572571,0.7109598231176063,0.7109591227150163,6.719304251212053,0.6574533550015208
981.9384011769008,0.8309497748985962,0.830948349624402,6.889528578461224,0.757979576505821
1164.1574735667996,0.9690096381538479,0.9690122496736475,7.059752905710396,0.8698760335684526
1380.1910808632044,1.1270895058810624,1.12709647483314,7.229977232959567,0.9929807678913415
1636.3142125935383,1.3070739629477444,1.3070712160449875,7.400201560208739,1.1266728613605554
1939.9663129695268,1.5106633482054437,1.5106707345431403,7.570425887457913,1.269335358537375
2299.9673696481063,1.7392195366152106,1.7392147309662107,7.740650214707084,1.4184201926290245
2726.7741022517034,1.9935757216207528,1.9935699806369729,7.910874541956256,1.57027148782968
3232.7836919913257,2.273815018792855,2.2738115461949344,8.081098869205427,1.719692324219691
3832.693874631924,2.5790308475808206,2.579036918568701,8.2513231964546,1.860139589130233
4543.929856189241,2.907093146122342,2.9070935664934257,8.42154752370377,1.9839143360649112
5387.1504517043795,3.2544577964448815,3.2544578849219703,8.591771850952941,2.0824753292191223
6386.848148584195,3.61607000984643,3.616069490352072,8.761996178202113,2.147089332078005
7572.060524162212,3.9854214417890357,3.9854315591156757,8.932220505451285,2.1699789031694166
8977.213681569317,4.3548185244697555,4.354835888225892,9.102444832700456,2.1456088867819876
10643.122202654611,4.715897520408825,4.715901217700295,9.272669159949627,2.0723542525425267
12618.174662947047,5.060373734970945,5.06036610514791,9.442893487198798,1.9534220840956908
14959.73914355005,5.380940319047724,5.380941137898027,9.613117814447971,1.7970105328372479
17735.829564970987,5.672154253309423,5.672155923171704,9.783342141697144,1.6159752101858051
21027.081243814464,5.9310978448002665,5.93109772390846,9.953566468946315,1.4259664751770658
24929.093055067216,6.157622080634226,6.157624291005484,10.123790796195488,1.2424378519271784
29555.204231258453,6.3540803443303036,6.3540840188948815,10.294015123444659,1.0779879105129808
35039.78645439904,6.524619647510086,6.5246238247051105,10.46423945069383,0.9404083135424922
41542.146863980845,6.674242173264686,6.674244763919486,10.634463777943003,0.832098880836399
49251.155349204346,6.807909525074349,6.807910769095443,10.804688105192174,0.7509676213663266
58390.73053142193,6.929907449130801,6.929910680185473,10.974912432441345,0.6921809914827861
69226.34378460747,7.043557042185469,7.043562856315092,11.145136759690516,0.650080507413251
82072.73021196022,7.151224196645089,7.151229714249915,11.315361086939689,0.619607354381989
97303.03055443104,7.25450369525581,7.254507346431717,11.48558541418886,0.5969223514394834
115359.62957031999,7.354451940259097,7.354451125637474,11.65580974143803,0.5794467184135363
136767.0057014008,7.451786501671281,7.4517792020690825,11.826034068687202,0.5656065659930071
162146.96526157676,7.547022695788923,7.547011120005223,11.996258395936376,0.5544742214189282
192236.70364576564,7.640552945360061,7.640549204705171,12.166482723185547,0.5454023671121417
227910.21817136017,7.732688018922739,7.732692622048762,12.336707050434718,0.5378854933634374
270203.69451731985,7.823678137732787,7.823671597194934,12.506931377683891,0.5317623939196322
320345.60414449964,7.913725363188119,7.913730413571523,12.677155704933062,0.5267037998077081
379792.3869176649,8.002992763939156,8.002987197158632,12.847380032182233,0.522489397430927
450270.7553794099,8.091612041990627,8.091611225916528,13.017604359431406,0.519033232412589
533827.8494610719,8.179690036437524,8.179691362773422,13.187828686680577,0.5160556271299589
632890.6984423357,8.267314031242417,8.26730166981922,13.358053013929748,0.5136459620525632
750336.7173129036,8.354555897442765,8.354561439442717,13.528277341178919,0.511627908197025
889577.285198798,8.441475259935789,8.441484702768701,13.698501668428092,0.5097847384661591
1054656.8335022018,8.528121906277397,8.528116967737313,13.868725995677263,0.508287425476578
1250370.321904434,8.614537609940815,8.61453047287063,14.038950322926436,0.5071208902680664
1482402.5144821007,8.700757554239603,8.700765592497078,14.209174650175608,0.5060394064525522
1757493.101400412,8.786811398119163,8.786810907920543,14.37939897742478,0.5051177584143413
