t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0004423657634649785,0.0004383688894019352,-2.3025850929940455,0.0004275180836005484
0.11912854769890521,0.0005269803289845462,0.0005131986436838517,-2.127552136138275,0.0005162005044087739
0.14191610876850339,0.0006277789754431573,0.0006190730906361512,-1.952519179282504,0.0006949665728075822
0.16906259932671677,0.0007478568918404006,0.0007564827519927171,-1.7774862224267332,0.0007978214432491445
0.20140181927993683,0.0008909010930368785,0.0008983631831458236,-1.6024532655709625,0.0008784744732246466
0.23992706234736244,0.0010613035312651157,0.0010640067211343677,-1.4274203087151915,0.0010691415254799623
0.2858216249110597,0.0012642958045865765,0.0012726331881499188,-1.2523873518594208,0.0012633013842544994
0.3404951507659578,0.0015061095798274944,0.0015062454745064738,-1.07735439500365,0.0014686935062399582
0.40562692809268325,0.0017941676244313466,0.001786772722374018,-0.9023214381478794,0.001810189898154829
0.48321746851249614,0.0021373112726541226,0.002139931255195445,-0.7272884812921085,0.0021248153358488413
0.5756499524663514,0.0025460712535534187,0.00253059814438624,-0.5522555244363375,0.002571990249390159
0.6857634282026026,0.003032990109825145,0.0030402973719053867,-0.37722256758056694,0.003114544678036761
0.8169400126679851,0.003613005997093936,0.0036208940728985977,-0.20218961072479616,0.0036198322542159906
0.9732087726626232,0.004303909479659195,0.004307477257460018,-0.027156653869025205,0.004305788164996701
1.1593694769513234,0.00512688712045433,0.005128203741126513,0.1478763029867458,0.0051104904568865855
1.3811400203565052,0.00610716822941987,0.006096485768764137,0.3229092598425165,0.0061882382278063775
1.6453320479390685,0.007274794175038524,0.007294495010608243,0.4979422166982872,0.007301326857908392
1.9600601735344672,0.008665533235678253,0.008652431426584456,0.6729751735540579,0.008672351141613851
2.3349912187562523,0.010321968176097155,0.010330389537024628,0.8480081304098287,0.010383099056853771
2.7816411278012914,0.01229478867538649,0.01228720048507942,1.0230410872655997,0.012300860023305419
3.3137286777451265,0.014644326501753157,0.014636501340520821,1.1980740441213706,0.014724555739713397
3.947596848479904,0.017442378070962127,0.017441765544098715,1.3731070009771413,0.017503996629596813
4.702714794601861,0.020774366810081112,0.02076405391426437,1.5481399578329118,0.02084763290548827
5.602275837230751,0.02474190680078895,0.02473981120588126,1.7231729146886827,0.02482097836840446
6.673909842979676,0.02946583946126031,0.029453032386014294,1.8982058715444534,0.029540511587305085
7.950531870675978,0.035089826771916306,0.03508093738619762,2.0732388284002248,0.03525094186076581
9.471353151874894,0.0417845977425778,0.041793185557695726,2.2482717852559952,0.04191197120845771
11.28308545726305,0.04975295937366385,0.04975288988273818,2.4233047421117666,0.04982461254088254
13.441375840863852,0.05923569917853966,0.05923508407214331,2.598337698967537,0.059291078798210745
16.012515829972614,0.07051852307626465,0.07050867555717673,2.773370655823308,0.07058302997251663
19.075477558303675,0.08394018925214711,0.08394379695200148,2.9484036126790785,0.08397583281970325
22.724339381837755,0.09990201460625889,0.09990575220289385,3.1234365695348494,0.09979998854895711
27.07117547975369,0.1188789436875614,0.11888037113179337,3.29846952639062,0.11864663187392693
32.249498194052705,0.14143237801202652,0.14143989379863703,3.4735024832463908,0.14099850080652673
38.41835883875966,0.16822496211804464,0.1682391401485878,3.6485354401021617,0.1673846669911095
45.767232934368366,0.20003750694530656,0.20003556019018193,3.823568396957932,0.19868347335817407
54.52183991668807,0.23778819121387965,0.23779145178909966,3.998601353813703,0.2356952615534319
64.9510760714725,0.2825541087933548,0.2825444372833649,4.173634310669474,0.27937312339796294
77.3752736387564,0.33559510708470497,0.3355904594978553,4.348667267525245,0.3308955180651466
92.17603976390436,0.3983796680609255,0.39837967915789363,4.523700224381016,0.3914738397444236
109.80797749710463,0.47261229581792785,0.47263210690215185,4.698733181236786,0.46240528821119053
130.8126488498414,0.5602614533674799,0.560252008880593,4.873766138092558,0.5454530428207232
155.8352087812847,0.6635865006147332,0.6635766247239294,5.048799094948328,0.6424756292663245
185.64422102470127,0.7851612729129336,0.785160827077106,5.223832051804099,0.7550205513919624
221.15526439367227,0.9278908564763878,0.9278835839179497,5.39886500865987,0.8851325371169647
263.4590546318558,1.0950167161040754,1.0950155574387734,5.57389796551564,1.0347375563246972
313.85494556419513,1.2901035875913525,1.2901099320244038,5.748930922371411,1.205430703970803
373.8908385318152,1.516999480198468,1.5169957582402576,5.923963879227181,1.3986834260088192
445.41072592221013,1.7797578653695614,1.7797413235433666,6.098996836082953,1.6154328571004064
530.6113290862806,2.0825089102954815,2.082503737400759,6.274029792938724,1.8554544353090427
632.1095702663447,2.429264972907182,2.429272675789962,6.449062749794495,2.1171436060655324
753.0229509240872,2.8236453549192015,2.823643548316638,6.624095706650266,2.3973358586491327
897.0653052753048,3.2685078095877285,3.268498243621415,6.799128663506036,2.690478519502121
1068.6608700852212,3.765481314621332,3.7654883695674193,6.974161620361807,2.9877097422750323
1273.0801743590096,4.314408318415992,4.314393584455808,7.149194577217579,3.277209521975867
1516.6019227565769,4.912727222507699,4.912727715302049,7.324227534073349,3.543484423080072
1806.7058449535841,5.554858653186431,5.554846696743944,7.49926049092912,3.7677675126085877
2152.302434284437,6.231701033220263,6.23169469225604,7.67429344778489,3.9293875478230524
2564.006632051236,6.93038626493517,6.930391338999383,7.849326404640662,4.007218649491266
3054.4638636662467,7.634480896341713,7.634485350232137,8.024359361496431,3.983306493339293
