t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.9872543814794912,1.9872803498547713,-2.3025850929940455,-0.00014762237411666934
0.11888413293548845,1.9872543814794912,1.9872548142605015,-2.1296059330089188,-0.00014438201905503153
0.14133437063822896,1.9872543814794912,1.9872303996940257,-1.9566267730237912,5.5423451774888185e-05
0.16802414107308805,1.9872543814794912,1.9872739884647646,-1.783647613038664,4.606048815269199e-05
0.1997540432370427,1.9872543814794912,1.9872463347031228,-1.6106684530535367,-4.5694928072287084e-05
0.23747586230593895,1.9872543814794912,1.9872581799242168,-1.4376892930684095,5.079659518784654e-05
0.28232111983349,1.9872543814794912,1.9872639082078538,-1.2647101330832824,-3.150454162760493e-05
0.335635015407806,1.9872543814794912,1.9872472806659238,-1.091730973098155,-3.294266836124012e-05
0.39901677789546325,1.9872543814794912,1.9872525114176522,-0.9187518131130279,-4.1448522738410684e-05
0.47436763666814524,1.9872543814794912,1.9872329412046326,-0.7457726531279008,6.81883546090258e-05
0.5639478517794928,1.9872543814794912,1.9872761017462546,-0.5727934931427734,2.2914310012848225e-05
0.6704445137963636,1.9872543814794912,1.9872408686008276,-0.3998143331576463,1.6443250030735125e-05
0.7970521470403582,1.9872543814794912,1.9872817904254105,-0.22683517317251914,8.713147790133029e-05
0.9475685340526245,1.9872543814794912,1.9872710124605393,-0.053856013187391825,-0.00013485216254058993
1.1265086356779817,1.9872543814794912,1.9872351371978134,0.11912314679773557,-2.774903539342726e-05
1.3392400239691686,1.9872543814794912,1.9872614124508723,0.29210230678286236,1.2938215432240903e-05
1.5921438904207745,1.9872543814794912,1.987239613281088,0.4650814667679899,-4.310932414316002e-05
1.8928064592120917,1.9872543814794912,1.9872464984215172,0.6380606267531173,2.3282001547106273e-05
2.2502465471812143,1.9872543814794912,1.9872476678832278,0.8110397867382441,5.4110875753710004e-05
2.6751860965271548,1.9872543814794912,1.9872652185291848,0.9840189467233715,4.1015765073893845e-05
3.180371795267048,1.9872543814794912,1.987261857628406,1.156998106708499,-9.768529549507058e-05
3.780957432928057,1.9872543814794912,1.9872314234884698,1.3299772666936256,4.7716295286127244e-05
4.494958460796425,1.9872543814794912,1.987278365477759,1.5029564266787532,6.301228811889148e-05
5.343792391928208,1.9872543814794912,1.9872532231138045,1.6759355866638803,-8.459000228141662e-05
6.352921251016448,1.9872543814794912,1.9872491008626834,1.8489147466490075,-7.521066021081352e-05
7.552615345345291,1.9872543814794912,1.9872272033601541,2.021893906634135,5.356585061435466e-05
8.9788612672664,1.9872543814794912,1.98726763241437,2.194873066619262,0.0001327346383984397
10.674441365070072,1.9872543814794912,1.9872731240126564,2.3678522266043895,-1.411718874319217e-06
12.690217062570676,1.9872543814794912,1.98726714401848,2.5408313865895167,-3.440222352301534e-05
15.08665452246855,1.9872543814794912,1.9872612222772028,2.7138105465746434,-1.5475217531529255e-05
17.935638418009397,1.9872543814794912,1.987261790238221,2.8867897065597705,-0.00010669463209849252
