t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0033888980319804985,0.0033789410490447035,-2.3025850929940455,0.0037595054711014354
0.11694175187796278,0.003962755092821539,0.00396732537636271,-2.146079315348342,0.00399168877866256
0.13675373332287014,0.004633732477603327,0.004628385761893125,-1.9895735377026385,0.004644492130125058
0.1599222115062817,0.005418247951518465,0.00542110508155185,-1.833067760056935,0.005450675028659277
0.18701583577742678,0.006335487908588931,0.006334510030001797,-1.6765619824112312,0.00630743807108868
0.21869959464733676,0.007407871896748886,0.007395406082087545,-1.5200562047655277,0.007427276794056338
0.2557511373305989,0.008661594259980906,0.008659333490889147,-1.3635504271198244,0.008728809497811062
0.2990798604422168,0.01012725539462506,0.01012762431883979,-1.2070446494741207,0.010183424524175875
0.34974922831529454,0.011840597074385333,0.011846863039394102,-1.0505388718284172,0.011886255960920324
0.4090028747715613,0.01384335845956193,0.013848159783759221,-0.8940330941827137,0.013880784750220525
0.47829512698909404,0.01618427190513854,0.016191709062725868,-0.7375273165370101,0.016192582206663288
0.5593267006479734,0.018920220426233522,0.018916625124450866,-0.5810215388913064,0.018946476299808
0.6540864424589485,0.022117581778506833,0.02212217507662055,-0.4245157612456031,0.022142007903352044
0.7649001446077374,0.025853787510369857,0.025847329455553708,-0.2680099835998995,0.025885794935083202
0.8944876292213588,0.03021912900828826,0.030224728009205382,-0.11150420595419586,0.030241877257652594
1.0460295039431131,0.03531884650904205,0.035313386490903396,0.04500157169150768,0.03532017652283499
1.2232452270714402,0.04127554109242524,0.04128035139578499,0.20150734933721123,0.04127921157357875
1.4304843983009061,0.048231953859394085,0.048234256706752354,0.3580131269829149,0.04819588256290069
1.6728335157140146,0.0563541602613294,0.05636621955544054,0.5145189046286185,0.05623857864212853
1.9562408192776843,0.06583523110731983,0.06583758167490311,0.671024682274322,0.06560265386391394
2.287662285015136,0.07689941389364444,0.07690060827262807,0.8275304599200256,0.07659055949849017
2.675232353148134,0.08980688902845949,0.08981131182416459,0.9840362375657292,0.0893105090120182
3.1284635805774763,0.1048591533716093,0.10485582960234716,1.140542015211433,0.10412302758414167
3.6584801179913424,0.12240507777715906,0.1224030226299269,1.2970477928571365,0.12138628007766941
4.278290742086034,0.14284767371793272,0.14285113792049675,1.4535535705028395,0.14135807312053675
5.0031081442281025,0.1666515845200101,0.16664973295038246,1.6100593481485432,0.16452288302873896
5.850722312209376,0.1943512864756408,0.1943487014183486,1.7665651257942467,0.19140168100410718
6.841937169412495,0.22655993884673392,0.22656067080686773,1.9230709034399502,0.22243022352122244
8.00108118830047,0.26397875693895856,0.26397193162654176,2.079576681085654,0.2582261950126054
9.356604510776693,0.30740668981570096,0.3073884537247454,2.2360824587313575,0.29955978114610593
10.941777231194752,0.3577500583394142,0.3577376046258381,2.392588236377061,0.347088957650606
12.7955059807432,0.4160316407648529,0.41603130818343503,2.5490940140227654,0.4014694460394749
14.963288855530594,0.48339847110327006,0.48340218033263366,2.705599791668468,0.46356216513583814
17.498332126217438,0.5611273310646575,0.5611316224668556,2.8621055693141715,0.5342572485390858
20.462856137823053,0.650626560756217,0.6506308726235608,3.0186113469598754,0.6143849974714433
23.929622451837503,0.7534323811529047,0.7534412260730996,3.1751171246055785,0.7046497861010566
27.9837197129611,0.8711974176579983,0.8711943981068099,3.3316229022512824,0.8057834325275897
32.724652072955514,1.0056685572639081,1.00566075151661,3.488128679896986,0.9183785565381022
38.26878143008226,1.158650711621977,1.1586574984350786,3.64463445754269,1.0424412912856595
44.75218342668667,1.3319525705129471,1.3319569214019176,3.801140235188393,1.17775012872555
52.33398730280674,1.5273101713759185,1.5273068979721172,3.957646012834097,1.3236661085471617
61.200281579492774,1.7462842759067791,1.7462797087247919,4.1141517904798,1.4786032223334655
71.56868143330503,1.9901284615626176,1.9901267922536015,4.270657568125504,1.6400496925456889
83.69366986406516,2.2596268825321055,2.2596342137437118,4.427163345771207,1.804375489533726
97.87284374999643,2.5549042916302014,2.55491717056225,4.583669123416912,1.9666638721356235
114.45421809402697,2.875216597982734,2.875222731096303,4.740174901062614,2.1207459316935795
133.84476773737947,3.218738208198272,3.218735153019581,4.896680678708319,2.2591791474148386
156.5204161890818,3.5823725188533313,3.5823719097105315,5.053186456354021,2.3733553363285553
183.03771673819065,3.9616231719322212,3.9616227981029417,5.209692233999725,2.4542311293765735
214.04751255106336,4.350573731995583,4.350574612561275,5.366198011645428,2.49319293112015
250.31091102841566,4.7420280970459805,4.742020995114402,5.522703789291132,2.4832445200087285
292.71796449831817,5.127857105927777,5.127858841938073,5.679209566936836,2.420216116728351
342.3095157458462,5.499571619269058,5.499576605952865,5.835715344582539,2.304185817952927
400.3027445581637,5.849094534376233,5.849095628495919,5.992221122228243,2.140687874264713
468.12104230188265,6.16963788503665,6.169636646869918,6.148726899873946,1.9406095285034406
547.4289477772011,6.456524069785475,6.4565288352260986,6.30523267751965,1.719188745967141
640.1730018177567,6.707753457712656,6.707762590084583,6.461738455165354,1.4938854063704239
748.6295233754275,6.924146416605286,6.924132229701239,6.618244232811057,1.2817981785542019
