t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.03144031264082867,0.03144901314627815,-2.3025850929940455,0.033317658811854035
0.11776792803896394,0.03689972150326544,0.03689797599183247,-2.1390393025672685,0.036248366190360023
0.13869284874590584,0.04329077507520173,0.04330554854684154,-1.9754935121404915,0.04261511725150569
0.1633356943062675,0.0507674084026757,0.050837022061886984,-1.8119477217137145,0.049491829887481485
0.19235706293254717,0.059507199549620624,0.05949390942407301,-1.6484019312869376,0.05764847440537205
0.22653492745226675,0.06971473904082193,0.06969335268893587,-1.4848561408601602,0.06773432848309419
0.2667854903451047,0.08162485496843029,0.08164923800566225,-1.321310350433383,0.07883251343775238
0.31418774428801993,0.09550638610818249,0.0954788041319494,-1.157764560006606,0.09192071117808566
0.37001239660035923,0.11166541801765899,0.11171572873808522,-0.9942187695798291,0.10687821279071501
0.4357559329635569,0.13044964437074022,0.13043776771246693,-0.8306729791530519,0.12386797938073571
0.5131807335580375,0.15225103004902962,0.15223190193086555,-0.667127188726275,0.1440163532320812
0.6043623170064569,0.17750963699592634,0.17754430435991228,-0.5035813982994977,0.16653322377676605
0.7117449785867793,0.20671484960663067,0.20670351736064668,-0.3400356078727205,0.19224130892449784
0.8382073142030173,0.24040780248920113,0.2404248180013828,-0.17648981744594364,0.22157579160171323
0.9871393866079418,0.27917868291419967,0.2791790933145287,-0.012944027019166469,0.25446259184235454
1.1625336024647106,0.32366629956495974,0.32365738943519123,0.15060176340761047,0.29169323039280454
1.3690917363794155,0.37454782441086604,0.3745894931679912,0.3141475538343877,0.3329142198359967
1.6123509708867119,0.43253208874376753,0.4325508278899751,0.47769334426116483,0.37835267123528643
1.8988323311293993,0.49834032939724815,0.4983454665225062,0.641239134687942,0.4284912219225726
2.236215493305051,0.5726870810682169,0.5727066990505004,0.8047849251147187,0.4826939131773018
2.633544652951655,0.6562479742099846,0.6562305816520582,0.9683307155414959,0.5408917766810912
3.101470971762088,0.7496249909291768,0.7496278453558064,1.1318765059682732,0.6025266096856956
3.652538102174131,0.8533008013069859,0.8533119629204848,1.2954222963950501,0.6664905177834722
4.30151844376417,0.9675873070954489,0.9676312824415062,1.4589680868218273,0.731577761292722
5.065809145434949,1.0925693824031248,1.0926048893790257,1.6225138772486045,0.7962737503701957
5.965898468987082,1.2280484725448773,1.228085722242282,1.7860596676753813,0.8587618479704788
7.025915015834358,1.3734840566525643,1.3734986598084094,1.9496054581021585,0.9167852475482506
8.27427453992657,1.5279574542920142,1.527958458166057,2.113151248528936,0.9682422775211481
9.744441685927036,1.6901453294958533,1.6902025570120485,2.276697038955713,1.0099317538275159
11.47582707248135,1.858326714375958,1.858298632079701,2.4402428293824894,1.0401019516267005
13.514843768595778,2.0304250534828876,2.0304111486184935,2.603788619809267,1.0572195821209942
15.916151483978277,2.2040923767621754,2.2041062565049905,2.7673344102360438,1.059119364487598
18.744121826224028,2.376829563624829,2.3768401758613535,2.9308802006628207,1.045667348771504
22.07456390384325,2.5461375674947986,2.546135242661606,3.094425991089598,1.0175287444504544
25.996756533193224,2.7096834849472144,2.7096652614475856,3.2579717815163756,0.9762678681783838
30.615841526475652,2.8654466817858397,2.865464243000604,3.4215175719431525,0.9238930332057576
36.055642217423085,3.0118385086036694,3.011862894218443,3.5850633623699295,0.8630184746343766
42.46198278060112,3.147762071026438,3.147750320174585,3.748609152796707,0.7971952924040364
50.00659732497554,3.272612088375212,3.272618762659891,3.912154943223483,0.7290833861474557
58.89173355241166,3.3862164560868986,3.386227357523619,4.07570073365026,0.6607291638342359
69.35557439090255,3.4887446713634356,3.4887377093744782,4.239246524077037,0.5941767100028315
81.67862293968821,3.580604537397946,3.5805775569048084,4.402792314503815,0.5306295980573629
96.1912218868287,3.6623510157472716,3.662302183450747,4.566338104930592,0.4708751148977707
113.28240897148055,3.7346239420091885,3.7345968426213187,4.729883895357369,0.41529074234425634
133.41034587833803,3.7981214474481635,3.7981402888779754,4.893429685784146,0.3638042233136094
157.11460013053403,3.8536013259590534,3.853594141146167,5.056975476210924,0.3172494305002614
185.03060922043326,3.901896410719239,3.9019099066251965,5.2205212666377,0.2762764463871461
217.90671471677643,3.943935619105953,3.9439618407475416,5.3840670570644775,0.24101153477583773
256.6242229797237,3.9807467395173988,3.980742750538967,5.547612847491255,0.21231120507016557
302.22103024931107,4.013442131627348,4.013407048446864,5.7111586379180315,0.1909211326248365
355.9194454226241,4.043177603341949,4.043191445627575,5.874704428344808,0.17644823060733736
419.1589563619955,4.071095349050965,4.071121779135031,6.038250218771585,0.1683744651683795
493.63481809726704,4.098262488913344,4.09826531561487,6.201796009198363,0.16671745307705815
581.34349735206,4.125620283291895,4.125653654417885,6.365341799625139,0.17035874328632486
684.6361916207703,4.153958461059901,4.153988226268619,6.528887590051917,0.17786965637631239
806.281857476652,4.183915747690986,4.1838333215078904,6.692433380478694,0.18959220197329543
949.5414377043253,4.216002435200291,4.216002239329571,6.855979170905472,0.20401843224028068
1118.2552770557734,4.250632492591593,4.250566033032627,7.019524961332248,0.2205244289079692
1316.9460699749586,4.288152651626736,4.288133923397906,7.183070751759025,0.23948969653998292
1550.9401000000746,4.328860875206869,4.32890109647203,7.346616542185803,0.25944530299995494
1826.5100208955214,4.373011631055991,4.372996297701191,7.510162332612579,0.2808328891996857
2151.043007032705,4.420810575019083,4.420759170156026,7.673708123039357,0.30407441895915
2533.2387806094393,4.472402347542257,4.472456480095667,7.837253913466133,0.32744747655436446
2983.342824203255,4.527856417995565,4.527864482908699,8.00079970389291,0.35058466018675816
3513.4210303632804,4.5871540964329665,4.587129770819162,8.164345494319688,0.3737749597566049
4137.683150744049,4.650179961434209,4.65012312537896,8.327891284746464,0.3961658255042139
4872.863715448592,4.716720239316791,4.716712276963489,8.491437075173241,0.41677383829352793
5738.670633846277,4.786469778495263,4.786446339004796,8.654982865600019,0.4351901549172069
6758.313502461247,4.859048505234614,4.859059312707261,8.818528656026796,0.45122216321325176
7959.125782226136,4.934026583163409,4.934037309686377,8.982074446453572,0.4644905734383662
9373.29752374271,5.0109554136824785,5.010990268664792,9.145620236880351,0.47519643933627476
11038.738282639293,5.089400038415383,5.089470064244862,9.309166027307127,0.48278687682506405
13000.09335710822,5.1689675516109945,5.168905791420853,9.472711817733906,0.488579602190804
15309.940589797323,5.2493272529175,5.249280338698252,9.636257608160681,0.4930916415826893
18030.199816600663,5.330219650717417,5.330191915971807,9.799803398587459,0.49581165865464755
21233.792745295654,5.4114548472926245,5.411456157933224,9.963349189014236,0.4974398954087135
25006.597760222507,5.492902955233346,5.492900317740669,10.126894979441012,0.4983621488645383
29449.752055252036,5.574480565079131,5.5744662210429,10.29044076986779,0.49899344066758955
34682.362808082486,5.656136695789414,5.656116871084183,10.453986560294567,0.49949665548079386
40844.70007403502,5.73784116671505,5.737847371715176,10.617532350721344,0.4998683482225988
48101.95699092016,5.819576127468359,5.819619599322967,10.78107814114812,0.49997581520010237
