t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.0609304953306222,1.0609156678215568,-2.3025850929940455,6.748915711212704e-05
0.11877754958515266,1.0609304953306222,1.0609272815059791,-2.130502866467866,0.00011417619373287408
0.141081062854534,1.0609304953306222,1.0609549632088242,-1.9584206399416857,-4.164839179886887e-05
0.16757262938730455,1.0609304953306222,1.0609129476099952,-1.7863384134155058,-8.073418890180948e-05
0.19903866296164976,1.0609304953306222,1.0609271773708584,-1.6142561868893257,0.00010746377862568709
0.23641324659289842,1.0609304953306222,1.0609499328225886,-1.442173960363146,5.0732545758127846e-05
0.2808058611977492,1.0609304953306222,1.060944637709721,-1.270091733836966,-4.73379351645094e-05
0.33353432102217156,1.0609304953306222,1.0609336407880239,-1.0980095073107858,-5.2707397523649125e-05
0.3961638935356121,1.0609304953306222,1.0609264976970803,-0.925927280784606,8.418505352863756e-06
0.47055376508273306,1.0609304953306222,1.0609365381383142,-0.753845054258426,6.617711377700671e-05
0.5589122316459461,1.0609304953306222,1.0609492735072479,-0.5817628277322461,3.54302063434566e-05
0.6638622530807471,1.0609304953306222,1.060948731955902,-0.40968060120606586,-4.0768075853324835e-05
0.7885193168300959,1.0609304953306222,1.0609352425847198,-0.2375983746798861,-7.441003848665393e-05
0.9365839225363742,1.0609304953306222,1.0609231226657048,-0.06551614815370613,3.270695742238888e-05
1.1124514329972102,1.0609304953306222,1.0609464991568316,0.10656607837247419,4.632312184880533e-05
1.3213425524390026,1.0609304953306222,1.0609390654375994,0.27864830489865405,-4.748524151421334e-06
1.569458305412958,1.0609304953306222,1.0609448648836146,0.45073053142483394,-2.7283462246824425e-05
1.8641641169301728,1.0609304953306222,1.0609296754397377,0.6228127579510138,-1.8279493765831728e-05
2.214208458335359,1.0609304953306222,1.0609385737316408,0.7948949844771936,1.1762613211076698e-05
2.6299825495179268,1.0609304953306222,1.06093372371308,0.966977211003374,-3.812733242881879e-05
3.1238288268345173,1.0609304953306222,1.060925451659129,1.1390594375295537,1.9046487553062887e-06
3.710407333748661,1.0609304953306222,1.060934379225477,1.3111416640557336,7.816370967354023e-05
4.407130910654459,1.0609304953306222,1.0609523528295177,1.483223890581914,-6.890665321379072e-05
5.2346821026851895,1.0609304953306222,1.060910664004862,1.6553061171080938,-6.67091907606272e-05
