t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.02337304008484851,0.02338347678441043,-2.3025850929940455,0.02535616427612304
0.11800719947654967,0.027572040588577325,0.02758183507263133,-2.1370096438645274,0.0275930255688185
0.1392569912829818,0.03252340581602205,0.03252093198720925,-1.971434194735009,0.03255260640933618
0.1643332754883497,0.03836118678936133,0.038361659925755826,-1.8058587456054906,0.03843404498826915
0.19392509621188467,0.04524303348356769,0.045248400508802786,-1.6402832964759724,0.045295503792487826
0.22884557512184958,0.05335424197210786,0.053361306693733734,-1.474707847346454,0.053276092840341786
0.27005425432729835,0.06291245462592254,0.06289082650861377,-1.3091323982169356,0.06285549916838852
0.3186834625989236,0.0741731042605582,0.07417596170386571,-1.1435569490874173,0.07413165637758128
0.37606942940788735,0.08743569766231016,0.08743959110748006,-0.977981499957899,0.0871992657349069
0.4437890017316877,0.10305103738842968,0.10305207687950863,-0.8124060508283805,0.10263199185652096
0.5237029725285011,0.12142948486464678,0.12142626740088112,-0.6468306016988622,0.1207996349143084
0.6180072114563283,0.14305035438144098,0.1430549844907455,-0.4812551525693438,0.14200974491682955
0.7292930028027313,0.1684725118864676,0.16845292199162576,-0.3156797034398255,0.16691656003733985
0.8606182485859379,0.1983462389637554,0.19832955328141902,-0.15010425431030724,0.1962462969402308
1.0155914933403956,0.23342633037109448,0.23344005950339258,0.015471194819210946,0.23027371140557532
1.1984710794130702,0.27458637657554164,0.27458489965881755,0.1810466439487294,0.26993845697397945
1.4142821573517395,0.32283401549856006,0.3228304220049843,0.3466220930782477,0.3163232521108352
1.6689547665873172,0.3793267816035134,0.37933562873554055,0.5121975422077663,0.3700828543191734
1.969486780580079,0.4453880027104522,0.44538369164304675,0.6777729913372845,0.43247201806509367
2.3241361938234086,0.5225217559099014,0.5225491259896945,0.8433484404668025,0.5044223410048847
2.742648034351879,0.6124256826828133,0.6124236029687404,1.008923889596321,0.5871190619616088
3.23652213683729,0.7169996245489322,0.7169741307432849,1.1744993387258393,0.682211051982507
3.8193291341202684,0.8383477268283472,0.8383384056349898,1.3400747878553578,0.790566854018982
4.507083349967282,0.9787704183299302,0.9787710545854914,1.5056502369848763,0.9131896294560126
5.318682839370247,1.1407421158899638,1.1407419717101845,1.6712256861143946,1.0511423276113836
6.27642866778066,1.3268691123461438,1.3268577805720951,1.8368011352439126,1.2051721597100982
7.406637697991272,1.5398212632455937,1.5398358149549667,2.002376584373431,1.375184656455493
8.740365722773886,1.7822304005818062,1.782251414829377,2.1679520335029494,1.560321862623984
10.314260813453746,2.0565478166479134,2.0565378013361117,2.3335274826324675,1.7593587394786425
