t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00204121321840615,0.0020530706283196577,-2.3025850929940455,0.00208419014579644
0.11871545207017274,0.00242317545593562,0.002410632798834061,-2.1310258083310973,0.0023755083771631372
0.14093358560225486,0.002876599312893386,0.0028681516641135543,-1.959466523668149,0.0029564272258844858
0.16730994326642074,0.0034148493114049103,0.003425037878895672,-1.7879072390052007,0.003473816641796827
0.19862275550708094,0.004053787233330078,0.004060082660347378,-1.6163479543422523,0.004021033816162784
0.23579590211446508,0.0048122378994921375,0.0048047292491084975,-1.4447886696793042,0.004843571397778666
0.27992617115812923,0.005712541477233076,0.005722001948781023,-1.2732293850163559,0.005740786719750625
0.3323156195530987,0.0067812082676945735,0.006774499775194441,-1.1016701003534075,0.006793785350916166
0.39450999005225645,0.008049694778008574,0.008053075858694612,-0.9301108156904593,0.008096235667066302
0.4683443181525298,0.009555323296434938,0.009552468574203523,-0.7585515310275109,0.009583469957789035
0.555997074539744,0.011342371121893442,0.0113413423597889,-0.5869922463645625,0.011389639632501357
0.6600544405367924,0.013463360224601947,0.013460465430044925,-0.41543296170161426,0.013504758243652455
0.7835866129925025,0.015980583508356454,0.01597507568744303,-0.2438736770386662,0.01603288906092384
0.9302383899754046,0.01896791003774199,0.018961647386789928,-0.07231439237571763,0.019058981241086705
1.1043367099895984,0.022512918823741544,0.022514566063693814,0.0992448922872309,0.022593780040275024
1.3110183176410237,0.026719418960994196,0.026713992869873093,0.27080417695017867,0.026748304763356035
1.5563813225103151,0.03171042330938161,0.03169240612598958,0.4423634616131273,0.031830053909873854
1.847665122953854,0.03763165344579285,0.03763547542899518,0.6139227462760757,0.03780546281956112
2.1934640034575805,0.044655665384830755,0.04466416244134077,0.7854820309390237,0.04473500121885516
2.6039807077011767,0.05298669841463445,0.052984885046001,0.9570413156019721,0.05304384632591289
3.091327468967536,0.06286636316165554,0.06286449110423074,1.1286006002649205,0.06291294637045551
3.6698833797542387,0.0745802992775449,0.07457148519670856,1.3001598849278686,0.07463532026627794
4.356718644723379,0.08846594719727825,0.08847325541517612,1.471719169590817,0.08845949576142573
5.172098234508865,0.10492159116617598,0.10492358082565924,1.6432784542537655,0.10477834601718741
6.1400798006106205,0.12441684064337516,0.12442465159692717,1.8148377389167134,0.12408039792371109
7.28922349276426,0.14750472128809072,0.14749786944263105,1.9863970235796617,0.14689762414034016
8.65343462184033,0.17483554199178483,0.17482795422933406,2.1579563082426105,0.1739447740734827
10.272964030914588,0.20717268498631358,0.20718155146444098,2.329515592905558,0.2056994929860475
12.195595690306503,0.24541042526208534,0.245407269973769,2.501074877568507,0.2430857557733741
14.478056556397865,0.2905938127505265,0.2905887882089056,2.6726341622314553,0.2871630962887753
17.187690291903003,0.3439405327183624,0.34393826073556816,2.844193446894403,0.3388857685231683
20.40444423045386,0.40686447921111074,0.40686678826948214,3.015752731557352,0.3994494564571795
24.223228210589575,0.48100050860340315,0.4809967867531624,3.1873120162203,0.470285084739252
28.75671487619102,0.5682294589947587,0.5682303337205227,3.3588713008832483,0.5528560405842868
34.13866406580081,0.6707019868277718,0.6706919604416234,3.5304305855461973,0.6488786871474708
40.52786937643304,0.7908590515589167,0.7908726605206305,3.701989870209145,0.7599584745087642
48.11284334464157,0.931445924091602,0.9314478249621613,3.873549154872093,0.8878358895699106
57.1173794804053,1.0955153733736385,1.0955056407460415,4.045108439535042,1.0345205634978738
67.8071552607992,1.2864141792258474,1.2864110406477718,4.21666772419799,1.2014213891593466
80.49757090378168,1.5077453550027597,1.5077356289519288,4.388227008860937,1.389890423355063
95.56305520393234,1.763296536750597,1.7633082542291234,4.559786293523887,1.6005622249580462
113.44811299741698,2.056923137043797,2.0569182496966074,4.7313455781868345,1.8333563648778424
134.68044020996393,2.392373506297296,2.392366867210528,4.902904862849783,2.0871238485350574
159.8864934453575,2.7730431820619463,2.7730491986119152,5.074464147512732,2.3586222584870433
189.80997349280324,3.201647407769459,3.2016539621228106,5.246023432175679,2.6427027978531017
225.33376810625634,3.6798069181793602,3.679809601764819,5.417582716838628,2.9316448721869675
267.50600147409716,4.207553273519509,4.207555756439198,5.5891420015015765,3.214566339354033
317.5709589648173,4.7827785621964125,4.7827870051271635,5.760701286164524,3.4773178717819526
377.0057995786655,5.4006812671620095,5.4006880896963905,5.932260570827473,3.702783886118171
447.56413930058255,6.053294892760223,6.053280914655023,6.103819855490421,3.8719632905103833
531.327791274664,6.729224374782848,6.729230594418702,6.275379140153369,3.9650315907988007
630.7681893861818,7.413746869437661,7.4137568814218815,6.446938424816318,3.9642428836005106
