t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00011697377540665537,0.00011465184625669376,-2.3025850929940455,0.0002713930788721833
0.11781488127658779,0.000137812263463056,0.0001591452227888031,-2.138640689116805,0.00015058527409962614
0.13880346250216477,0.0001623630072260411,0.0001640270722466018,-1.9746962852395646,9.187222716181527e-05
0.1635311345547185,0.00019128730389419786,0.00018926909781863968,-1.810751881362324,0.00015726312252534167
0.1926640120258986,0.00022536424599265323,0.00021559188999518291,-1.6468074774850834,0.00021662279040349263
0.22698687703102327,0.0002655117011705292,0.0002602972862964897,-1.482863073607843,0.00027609794591937597
0.26742431968753433,0.00031281102752910066,0.0003061213163061483,-1.3189186697306026,0.00032593375676756337
0.31506564474459114,0.00036853618916096416,0.00036716731720994495,-1.154974265853362,0.00037937168031492374
0.3711942152991559,0.00043418805483919586,0.00043051304426042274,-0.9910298619761215,0.0004607667153742111
0.4373220240602622,0.0005115348018094666,0.0005182475661669436,-0.8270854580988809,0.000515931290332799
0.5152304234429687,0.0006026595100835876,0.0005996811399308745,-0.6631410542216404,0.0006122775462590281
0.607018111680194,0.0007100162261344808,0.0007190065208246555,-0.49919665034439986,0.0007446126168779613
0.7151576676034056,0.0008364960003627268,0.000843831283117933,-0.3352522464671594,0.0007764022113254763
0.8425621570273666,0.00098550467034963,0.0009735801162341083,-0.17130784258991893,0.0009586573224760414
0.9926636049832491,0.001161054476282325,0.001158164289629705,-0.0073634387126784075,0.001233317943740599
1.1695054476869113,0.001367871961508553,0.0013779712663894218,0.15658096516456213,0.0013842055592897242
1.3778514547155611,0.001611525047475982,0.0016120298001523381,0.3205253690418027,0.0016099671604919079
1.6233140555408763,0.0018985726810706223,0.0019058614791669813,0.4844697729190433,0.001890037274465082
1.9125055272816458,0.002236741049821828,0.002231751868688223,0.6484141767962839,0.002229023546225284
2.25321611637505,0.0026351310647952774,0.0026367333521954547,0.8123585806735244,0.002658801762755338
2.6546238924122076,0.0031044626349643677,0.0031035432087335836,0.9763029845507649,0.003116459307313799
3.127541987185376,0.0036573622222210375,0.0036585854788859316,1.1402473884280055,0.003670317549031475
3.6847098790778854,0.004308701300894623,0.004306999253965864,1.304191792305246,0.00430172879593815
