t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,5.591903240155262,5.5919020527421575,-2.3025850929940455,-3.861203087781246e-05
0.11823864417029008,5.591903240155262,5.591895583883117,-2.1350502886080527,3.858458467931488e-05
0.1398037697522847,5.591903240155262,5.5919149812638524,-1.9675154842220601,2.487762298699631e-05
0.16530208185405557,5.591903240155262,5.5919039196185185,-1.7999806798360671,-2.771935868883865e-05
0.19545094036949837,5.591903240155262,5.591905693349179,-1.6324458754500744,-1.4785414560077337e-05
0.23109854191097706,5.591903240155262,5.591898965475446,-1.4649110710640814,-3.845296362191843e-06
0.2732477826528488,5.591903240155262,5.591904404907229,-1.2973762666780886,-1.0524421595598323e-05
0.3230844734341095,5.591903240155262,5.59189543906162,-1.1298414622920958,4.078183707555928e-06
0.3820107009132121,5.591903240155262,5.591905771382648,-0.962306657906103,7.131646372210304e-05
0.45168427334520395,5.591903240155262,5.5919193350412195,-0.79477185352011,-2.1710973197650146e-05
0.5340653607337961,5.591903240155262,5.591898496695355,-0.6272370491341173,-2.5982556455833346e-05
0.6314716415148092,5.591903240155262,5.591910629076192,-0.4597022447481245,5.416537522634443e-05
0.7466435072469851,5.591903240155262,5.591916645866441,-0.2921674403621314,-1.4330067150531597e-05
0.8828211597543367,5.591903240155262,5.5919058275061975,-0.12463263597613858,-5.682707561040252e-05
1.0438357697419582,5.591903240155262,5.591897604840453,0.04290216840985421,-4.910944121037193e-05
1.234217261507402,5.591903240155262,5.591889372424944,0.21043697279584675,-5.0282058343701375e-05
1.459321756122036,5.591903240155262,5.591880756850836,0.3779717771818398,4.701391521556743e-05
1.725482258520763,5.591903240155262,5.591905125359124,0.5455065815678329,5.658412981261097e-05
2.040186827873849,5.591903240155262,5.591899716473074,0.7130413859538254,-1.3506420786316353e-05
2.4122892438188894,5.591903240155262,5.591900599767995,0.8805761903398186,2.694019547183336e-05
2.8522580953571968,5.591903240155262,5.591908743313833,1.0481109947258112,-5.7882278879692555e-06
3.37247130018769,5.591903240155262,5.591898660308742,1.2156457991118041,-3.6610149942066125e-05
3.987564340374077,5.591903240155262,5.591896476365213,1.3831806034977967,3.4933399861595235e-06
4.71484201147628,5.591903240155262,5.591899830820805,1.55071540788379,6.90767226815793e-06
5.574765269140787,5.591903240155262,5.5918987909162565,1.718250212269783,-2.686003670633745e-06
6.591526869908288,5.591903240155262,5.591898930822606,1.8857850166557755,3.2306969041760475e-05
7.793732001099921,5.591903240155262,5.591909615999733,2.0533198210417685,4.451814636575816e-05
9.215203048366561,5.591903240155262,5.591913847500494,2.2208546254277612,-3.329894376431068e-05
10.895931141927864,5.591903240155262,5.591898458535675,2.388389429813754,2.7575234541733546e-06
12.883201251943914,5.591903240155262,5.591914771462799,2.5559242341997472,1.398837658075789e-05
15.23292248602831,5.591903240155262,5.591903145615542,2.723459038585739,-2.507539664264558e-05
18.011201014991123,5.591903240155262,5.591906369459454,2.8909938429717323,-2.7032082411585146e-05
21.296199878911032,5.591903240155262,5.5918940879862635,3.0585286473577256,9.053952393977616e-07
25.180337996619368,5.591903240155262,5.591906672829882,3.2260634517437183,-6.586494251885006e-06
29.77289024469913,5.591903240155262,5.591891881052209,3.3935982561297116,-2.5454216209392418e-05
35.20306175564078,5.591903240055262,5.591898143895613,3.5611330605157034,0.5987643576486955
41.62362292629958,5.792517809071211,5.792519620116167,3.7286678649016967,1.1162751794639205
49.21520740261066,5.965921933978828,5.965928031560466,3.89620266928769,0.964272230304416
58.191393958443086,6.115618527287636,6.115617939073956,4.063737473673683,0.8348851401640559
68.80471524025515,6.245665574091784,6.245672668844776,4.2312722780596745,0.7292468015601726
81.35376242530664,6.359971250386282,6.359966379570946,4.398807082445668,0.6450852092804863
96.1915856732015,6.46181849250306,6.461821117542983,4.566341886831661,0.5781256758141405
113.73562670589646,6.5536670530177155,6.553678723587033,4.733876691217654,0.5233266663100049
134.47946295563438,6.637183919672611,6.637171978883423,4.901411495603647,0.4767289489305754
159.00669368622945,6.7134039337379114,6.7134161059954796,5.068946299989639,0.43498245405135655
188.00735875460398,6.7829266134878745,6.782921379585087,5.236481104375632,0.3959254519676864
222.29735193181696,6.8460901504592115,6.846078692289164,5.404015908761625,0.3586662644992519
262.84137495063857,6.903102062988411,6.9030995445105585,5.5715507131476185,0.3225018914020966
310.78007806018354,6.954131052714379,6.954139274869489,5.739085517533612,0.287343154083905
367.4621506497299,6.999373336713161,6.99937950273276,5.906620321919603,0.2536032779692309
434.4822647672295,7.039104775416261,7.039114026001933,6.074155126305596,0.22191658827079466
513.7259390211422,7.073723529580018,7.073737007144668,6.24168993069159,0.19301830200211023
607.4225850496898,7.103782087081858,7.103788592939613,6.409224735077583,0.16791626584068242
718.2082289468798,7.130003449128265,7.1300006446463575,6.576759539463575,0.14767994017560676
849.1996722262436,7.153275436954835,7.153271652717723,6.7442943438495675,0.13317714870026992
1004.082178738857,7.174619415720884,7.174624259758724,6.91182914823556,0.12497520249138921
1187.2131544963347,7.195135073514805,7.195147044922713,7.079363952621554,0.1232170955188303
1403.7447372877962,7.21593024492496,7.215910563748239,7.246898757007546,0.12803875383260827
1659.7687449808927,7.238050376772947,7.238048940077057,7.41443356139354,0.13880693588283755
1962.4880604276455,7.2624237535878065,7.262420549449339,7.581968365779532,0.15454993652917845
2320.419274653469,7.289833258107414,7.289833926845626,7.749503170165524,0.1745729497404383
2743.6322894163445,7.320915259300082,7.320914639421042,7.917037974551518,0.19801433442615254
3244.0336200241723,7.356176280893635,7.356182512413042,8.08457277893751,0.2241319284921149
3835.701368744966,7.396013301702732,7.396014437014209,8.252107583323504,0.2522832621379241
4535.281292825302,7.4407251543213135,7.4407149663573176,8.419642387709496,0.28198516125698553
5362.455109945437,7.490509221082724,7.490499094676095,8.587177192095488,0.31255902216263975
6340.49421623993,7.545445171535359,7.545443995631508,8.754711996481483,0.3431224678706681
7496.914394977748,7.605472683521633,7.605469005746396,8.922246800867475,0.37288573387359636
8864.249935229005,7.670372433702628,7.670386672597187,9.089781605253469,0.4007906729832837
10480.968939280585,7.739759649667342,7.739761779742365,9.257316409639461,0.4259294842161368
12392.555569714586,7.813097378962392,7.813102698237942,9.424851214025454,0.44759566857309235
14652.789683680312,7.889733054061072,7.889737485299185,9.592386018411448,0.46512816999731
17325.259855107724,7.968955747423704,7.968953012187769,9.759920822797438,0.4785246844045114
20485.15235165896,8.050065043473674,8.050076564090343,9.927455627183432,0.4879112879225657
