t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.8664110219464896,0.8664448059508243,-2.3025850929940455,-0.00021234504383577167
0.1189245905996703,0.8664110219464896,0.8664080024322999,-2.1292656791782707,-1.5900790857595693e-05
0.14143058249299187,0.8664110219464896,0.8664392941193233,-1.9559462653624957,8.120747424911448e-05
0.1681957412125196,0.8664110219464896,0.8664361520959684,-1.7826268515467205,-7.944272230515296e-05
0.20002609664306978,0.8664110219464896,0.8664117561871995,-1.6093074377309458,-0.0001201148765978189
0.23788021652527164,0.8664110219464896,0.8663945156159636,-1.4359880239151706,-0.00010912139748548332
0.2828980736202885,0.8664110219464896,0.8663739304739053,-1.2626686100993956,7.07438065279311e-05
0.336435375867282,0.8664110219464896,0.8664190381661206,-1.0893491962836204,0.00013279648004680487
0.40010439338262704,0.8664110219464896,0.8664199628900622,-0.9160297824678455,-8.051888317620309e-05
0.4758225118015835,0.8664110219464896,0.8663911271948543,-0.7427103686520705,-9.191629359752142e-05
0.5658699741411011,0.8664110219464896,0.8663881011338096,-0.5693909548362955,8.175973470475325e-05
0.6729585500737646,0.8664110219464896,0.8664194682934402,-0.3960715410205205,-4.240092922048475e-05
0.8003132005807019,0.8664110219464896,0.8663734033254145,-0.22275212720474533,-0.00010074370751493747
0.9517691973057179,0.8664110219464896,0.8663845466127759,-0.0494327133889703,0.00022167852242582133
1.131887621349593,0.8664110219464896,0.8664502457085392,0.12388670042680458,5.051981234572595e-05
1.3460927197383494,0.8664110219464896,0.8664020587412997,0.29720611424257937,-0.00013686431446045602
1.6008352560407997,0.8664110219464896,0.8664028032230296,0.4705255280583546,8.591291323247391e-05
1.9037867744217052,0.8664110219464896,0.8664318394928209,0.6438449418741299,0.00013665403310604544
2.2640706273716806,0.8664110219464896,0.8664501728168569,0.8171643556899045,-3.402987619508199e-05
2.692536724489159,0.8664110219464896,0.866420043416432,0.99048376950568,-9.708895029353087e-05
3.2020882763445035,0.8664110219464896,0.8664165180169511,1.1638031833214546,7.095487672007912e-05
3.808070373282741,0.8664110219464896,0.866444639131713,1.3371225971372298,7.964269595791907e-05
4.528732101173834,0.8664110219464896,0.8664441252677074,1.5104420109530046,-0.0002654470445486234
5.38577611067683,0.8664110219464896,0.8663526248793925,1.6837614247687798,-2.537737305964348e-05
6.405012190237268,0.8664110219464896,0.8664353284848613,1.8570808385845552,0.00019663598657644436
7.617134525098644,0.8664110219464896,0.8664207865472493,2.0304002524003297,-7.4900846504387195e-06
9.058646049399703,0.8664110219464896,0.866432732130699,2.203719666216105,-7.48158407235769e-05
10.772957728121803,0.8664110219464896,0.8663948524719326,2.3770390800318797,-7.992973993432701e-05
12.811695873644398,0.8664110219464896,0.8664050253793555,2.550358493847655,6.505045333998702e-05
15.236256866606455,0.8664110219464896,0.8664174014848153,2.72367790766343,6.247426045989207e-05
18.119656101325866,0.8664110219464896,0.8664266813837584,2.8969973214792044,0.00012285548758351694
21.54872683656997,0.8664110219464896,0.8664599879669994,3.0703167352949796,-1.940472133030779e-05
25.626735169832127,0.8664110219464896,0.8664199549539062,3.243636149110755,-0.00015606054220699086
30.476489884784584,0.8664110219464896,0.8664058913236093,3.41695556292653,-0.00011156290127894977
36.244040824630005,0.8664110219464896,0.8663812829205997,3.5902749767423052,1.7854130838013708e-05
43.10307716746856,0.8664110219464896,0.8664120802585917,3.7635943905580795,3.880107197913717e-05
51.260158057271966,0.8664110219464896,0.8663947328787013,3.9369138043738547,3.1970827336348255e-05
60.9609331103546,0.8664110219464896,0.866423162588698,4.11023321818963,4.767049516344277e-05
72.49754012722808,0.8664110219464896,0.8664112573232571,4.283552632005406,-5.8937614038080536e-05
86.21740279113762,0.8664110219464896,0.8664027325232645,4.4568720458211795,-4.838714005124734e-05
102.53369329502914,0.8664110219464896,0.8663944844617569,4.630191459636955,5.55418312991637e-05
121.93777497783502,0.8664110219464896,0.8664219854785503,4.80351087345273,5.903188568430822e-06
