t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,4.5487247939932196e-05,4.7719973427530485e-05,-2.3025850929940455,8.941998938785415e-05
0.11920857903159092,5.422466944352665e-05,6.343147133254386e-05,-2.1268805551991945,5.846590235102947e-05
0.14210685314731059,6.464041192630119e-05,6.826542212622357e-05,-1.9511760174043435,2.9640280951941695e-05
0.16940356034341855,7.705685137257245e-05,7.384733506208473e-05,-1.7754714796094928,6.83876562132607e-05
0.2019435771143129,9.18582852896961e-05,9.22974651778719e-05,-1.5997669418146416,0.00010564970303172239
0.24073406872353745,0.00010950282595995008,0.00011097359954078873,-1.4240624040197907,0.00010847210570601072
0.28697566257026247,0.00013053657789378846,0.00013041554757128946,-1.24835786622494,0.00012390622799144944
0.34209960951650303,0.00015561053788480956,0.00015451537257907085,-1.0726533284300888,0.00016571833943128248
0.40781208337724445,0.00018550074071643216,0.00018865047603909687,-0.8969487906352377,0.00016604460625752726
0.4861469897131399,0.00022113227330913685,0.00021286495417068458,-0.7212442528403866,0.000214279376062349
0.5795289184418886,0.0002636079000633939,0.000263950193499105,-0.5455397150455356,0.0002829583797141247
0.6908481887517226,0.00031424218471403845,0.00031229909681638486,-0.3698351772506849,0.0003148302598054801
0.8235503090764117,0.00037460216304896764,0.00037458440406501427,-0.19413063945583378,0.0003895569803693637
0.9817426210602656,0.00044655582428119626,0.00044919295517749857,-0.0184261016609827,0.0004342333523928263
1.1703214283134384,0.0005323298983391756,0.0005271779450195947,0.15727843613386802,0.0005422928931076961
1.395123544794669,0.0006345787353560763,0.000639759599443339,0.3329829739287192,0.0006511153093628397
1.6631069534848857,0.0007564664023253462,0.0007559857739850931,0.5086875117235702,0.0007027259873174833
1.9825661670249142,0.0009017645336601935,0.0008867038890394367,0.6843920495184213,0.000895623648318043
2.3633889560714776,0.0010749689518560067,0.001070716052316813,0.8600965873132723,0.001120337259243798
2.817362391522359,0.0012814386559013905,0.0012804005696590004,1.0358011251081234,0.0013240383741350155
3.358537673104251,0.001527561458124282,0.0015359951534168912,1.2115056629029743,0.0015503573283701306
4.0036650363482345,0.001820951371334955,0.001825210205255267,1.387210200697825,0.0018307596739204235
4.772712199015358,0.002170683813407484,0.002179340718056172,1.562914738492676,0.002179585539977844
5.689482393713604,0.00258757585862136,0.0025911363450275633,1.738619276287527,0.0026284191791185064
6.782351115798532,0.003084520131023273,0.0031029910720524524,1.9143238140823782,0.003084540082248655
8.085144390076682,0.0036768825663360894,0.003675071723949949,2.0900283518772294,0.0036088898997923904
9.6381857400628,0.004382976205118297,0.004371187735643508,2.2657328896720803,0.004404543316342083
11.489544265154285,0.0052246254628484515,0.005222868219140515,2.441437427466931,0.005275001910065748
13.696522455696067,0.006227838047496878,0.006224871280593621,2.6171419652617818,0.006268068900966904
16.327429796178045,0.007423604890297166,0.007425524517361845,2.7928465030566327,0.007472411557619296
19.463697052404427,0.008848852262801118,0.008850744518482435,2.9685510408514837,0.008915310603392991
23.202396683184965,0.010547574697697815,0.010558445575095256,3.144255578646335,0.01063052285489803
27.65924738729778,0.01257218261324681,0.01258640672795735,3.319960116441186,0.012575901462798444
32.97219578123012,0.014985104673503802,0.014977731482844417,3.495664654236037,0.015031318655578439
39.30568606631859,0.01786069214799254,0.017868548521608414,3.671369192030888,0.017939600921466396
46.855749838276424,0.02128748093472296,0.021281870059105083,3.8470737298257394,0.02138802337579774
55.85607357680628,0.025370876594960172,0.025384494044788437,4.02277826762059,0.025456543168901013
66.5852316137507,0.03023633903142939,0.03022753036179798,4.198482805415441,0.030264603922866812
79.37530845164585,0.03603315618827185,0.0360197505324115,4.374187343210292,0.0362021087389667
94.62217730714931,0.04293891072763461,0.042949279928156114,4.549891881005143,0.04310157062428805
112.79775301660518,0.05116475985344979,0.05116603362195687,4.725596418799994,0.05126887659335648
134.4645985506584,0.06096166626863202,0.06096562845834995,4.901300956594844,0.061073610110657865
160.29333723277307,0.07262773755262789,0.07262785449386913,5.077005494389696,0.07272948768572095
191.08340959750484,0.08651685117856688,0.0865234304941018,5.252710032184547,0.08654639745739605
227.78781734630013,0.10304876208116592,0.10304104401999187,5.428414569979398,0.10297371430049498
271.54262026560014,0.12272090791294629,0.12270932824647686,5.604119107774249,0.12259254000413825
323.7020990837708,0.14612214037736654,0.1461211751770395,5.7798236455691,0.14584976204221212
385.88067261319566,0.173948617252441,0.1739622583007091,5.955528183363951,0.17327466378444184
460.00286657973595,0.20702208107272685,0.20701146460064657,6.131232721158802,0.20585220548357688
548.3628807542883,0.24631072180944907,0.24630059153779402,6.306937258953653,0.24454911876305088
653.6955980838844,0.29295275861524595,0.29294824436144656,6.482641796748504,0.29018102050059297
779.2612336678583,0.3482827657324891,0.3482728357055838,6.658346334543355,0.34410848209015954
928.9462435994992,0.4138605893912594,0.41387108795532507,6.8340508723382065,0.4076092712409015
1107.3836169623041,0.49150242673564787,0.49151043291414176,7.0097554101330575,0.4821977985914199
1320.096274209397,0.5833132294515394,0.5833197706097251,7.1854599479279075,0.5697655015156452
1573.668010333998,0.6917190095398853,0.6917312011046566,7.361164485722759,0.6720738341493662
1875.9472737938663,0.8194968047454936,0.8194926153961819,7.5368690235176095,0.791254401723845
2236.2900884715386,0.9697989491850549,0.969785178970715,7.712573561312461,0.929602761649096
2665.849637491226,1.1461668287918523,1.1461634625329256,7.888278099107311,1.0891577963091588
3177.9214719721117,1.3525274256361695,1.3525251133430312,8.063982636902164,1.2720186571568464
3788.3550294777683,1.5931636741894237,1.5931623629772684,8.239687174697014,1.4801316953731525
4516.0441993122595,1.8726470141319975,1.8726568241651271,8.415391712491866,1.7146669999551531
5383.512118438727,2.195717763113165,2.1957119083756735,8.591096250286716,1.9761653382881028
6417.608298384311,2.5670964817871487,2.567099258905363,8.766800788081568,2.2637191178033103
7650.339660317391,2.991208179283616,2.9912033509576803,8.942505325876418,2.574565744894322
9119.861200154592,3.4718023101680453,3.471825027363578,9.118209863671268,2.903304611366706
10871.656946357693,4.011456926188373,4.0114509405933845,9.29391440146612,3.241622941237209
12959.947762942242,4.610967545354743,4.610960748554127,9.46961893926097,3.5775432180644717
15449.369571439918,5.268643069542645,5.268632095735633,9.645323477055822,3.8946435163078474
18416.973935452494,5.979564793438181,5.979573826371275,9.821028014850672,4.172544405519582
21954.61292907141,6.734910741777041,6.734902068136258,9.996732552645524,4.387869237005427
26171.782104631944,7.521502410407544,7.521510898755842,10.172437090440374,4.515767687964336
31199.009554175973,8.321782569325874,8.32178381694163,10.348141628235226,4.533002358026856
37191.89596146343,9.114456693416235,9.114449067036015,10.523846166030076,4.4227988274632795
44335.930690568246,9.87598851764865,9.875995464419729,10.699550703824928,4.178996863421168
52852.23297665737,10.582988876525548,10.582986491703124,10.875255241619778,3.811109825072684
63004.39591793922,11.215257504839524,11.215254045019353,11.050959779414631,3.346260547842497
75106.64510121294,11.75888248254579,11.758892817502764,11.226664317209481,2.826532472798851
89533.56438345603,12.208528072567916,12.208523208409867,11.402368855004333,2.3026800819045508
106731.68985785241,12.568066054188616,12.568075496463653,11.578073392799183,1.8230492845861543
127233.33085595064,12.849159860409179,12.849159272260751,11.753777930594035,1.4231078951475211
151673.0457679413,13.068171466530307,13.068168526361845,11.929482468388885,1.119110183427152
180807.2826338972,13.242441156537408,13.242424747301904,12.105187006183735,0.907818651679975
215537.79241350153,13.387176222179638,13.387184239551795,12.280891543978587,0.7721550778492058
256939.5396121951,13.513765060741298,13.513767049420787,12.456596081773437,0.68985268839252
306293.97414200974,13.62959947236243,13.629604735072872,12.632300619568289,0.640646229089652
365128.694234078,13.73889788509294,13.738895948565212,12.808005157363139,0.6097062979696208
435264.7280330473,13.84384704984283,13.843861061623594,12.983709695157991,0.5881369105734985
518872.8973139139,13.945567290567897,13.945572596630026,13.159414232952841,0.5715596290934188
618541.0078679633,14.044716349577051,14.044712302527705,13.335118770747693,0.5583306097883036
737353.9462070793,14.141775407581628,14.141775040089168,13.510823308542543,0.5475863798585644
878989.1617068214,14.237145044107805,14.237139126079308,13.686527846337395,0.5389379346913271
1047830.4895123936,14.331162378805663,14.331162721519268,13.862232384132245,0.5320487124148541
1249103.837207489,14.424100868703386,14.424105872277698,14.037936921927097,0.5264939293552021
1489038.934964123,14.516174524514085,14.51617746653757,14.213641459721947,0.5220412163324425
1775062.155597868,14.60754781164728,14.607555893528808,14.3893459975168,0.5183910803140537
2116026.3726157434,14.698347371792169,14.698344796864681,14.565050535311649,0.5154188806725688
2522484.9707289427,14.78867230360646,14.788678765927433,14.740755073106499,0.5129685819595556
3007018.489891418,14.878601799377764,14.87860661205765,14.916459610901352,0.5108755811433037
3584624.013016759,14.96820041176449,14.968205081638356,15.092164148696202,0.5091316662469645
4273179.349542473,15.057521502976424,15.057520100246942,15.267868686491054,0.5076370362853998
5093996.382060957,15.146609551960626,15.146593343294501,15.443573224285904,0.5064675829168821
6072480.702975525,15.235501782384368,15.235497405375915,15.619277762080756,0.5055569317260497
7238917.957984678,15.324229456503165,15.324250637330318,15.794982299875606,0.5046049264713021
8629411.234976202,15.412818800555689,15.412820156125205,15.970686837670458,0.5037989096849423
10286998.512007602,15.501291797137645,15.501290146465804,16.14639137546531,0.5032375140367671
12262984.751165152,15.589666929456536,15.589662385734927,16.32209591326016,0.5027392677361834
