t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.17060806095012732,0.1706077448266733,-2.3025850929940455,-2.3614137048812557e-05
0.13739566058092512,0.17060806095012732,0.17060024274259136,-1.9848904820730797,2.5056149005284896e-05
0.18877567546468785,0.17060806095012732,0.1706236652336921,-1.6671958711521133,-1.3652509463503035e-05
0.2593695863208113,0.17060806095012732,0.17059156808522716,-1.3495012602311471,-1.9034559063130995e-05
0.3563625564714915,0.17060806095012732,0.17061157088002088,-1.031806649310181,3.289065830982075e-05
0.489626688527078,0.17060806095012732,0.17061246645501646,-0.714112038389215,-2.6103438755805617e-05
0.6727258230822877,0.17060806095012732,0.17059498503638243,-0.3964174274682487,-1.7624605238896428e-05
0.9242960885223751,0.17060806095012732,0.1706012679708084,-0.07872281654728229,-6.96351634915554e-06
1.2699427165489696,0.1706080608501273,0.17059056049314814,0.23897179437368374,0.09871157417979842
1.7448461844018022,0.23331891878205785,0.2333215382757025,0.5566664052946497,0.23289687731388833
2.397342941179923,0.31855764727272157,0.31857072613903553,0.8743610162156158,0.31581352077602154
3.2938451704243357,0.4339790742967923,0.4339860454887398,1.1920556271365823,0.4263545569555686
4.525600330417415,0.5894758237271858,0.5894718163117961,1.5097502380575485,0.5721603556355269
6.217978469229537,0.7975304285060644,0.7975305686248003,1.8274448489785144,0.7615404065140153
8.543232592577622,1.073353913688599,1.0733463826079257,2.145139459899481,1.0025382450912528
11.738030855536918,1.434527792221598,1.4345325640401083,2.462834070820447,1.3005525421132083
16.127545033157766,1.8996998591171173,1.899703450305783,2.780528681741413,1.65442252299581
22.15854703379329,2.485723343192186,2.4857348035241844,3.098223292662379,2.050612691410987
30.44488207221528,3.2026217731643554,3.2026406526006004,3.4159179035833453,2.4559335781831746
41.829946836203824,4.0462224912592974,4.046208528661466,3.733612514504311,2.812528869643062
57.47253177625203,4.989695979007447,4.9896911824910735,4.051307125425278,3.040101199782509
78.96476468656365,5.977852479127323,5.977856064312005,4.369001736346244,3.0552439586463147
108.4941600672772,6.930964352695477,6.930960263912619,4.68669634726721,2.8117104148428496
149.0662679161618,7.764388883044816,7.764386556843868,5.004390958188177,2.3446928647971816
204.81058350674212,8.420752997238214,8.420752838734431,5.322085569109142,1.779400893305968
281.4008541487356,8.895005977138778,8.894998705786383,5.639780180030108,1.272607668028148
386.6325624380209,9.22935265569915,9.229354034632912,5.957474790951075,0.922130326352822
531.2163631826766,9.48091385290431,9.48091037628455,6.2751694018720405,0.7283703265384567
729.8682313088055,9.692160186884866,9.692152689624935,6.592864012793008,0.6349874533373859
1002.8072777770478,9.884361713175892,9.88437456013998,6.910558623713974,0.5882366673632735
1377.8136836553676,10.065915897912543,10.065911927959776,7.2282532346349395,0.559232532390217
1893.05621223267,10.239715575624082,10.239704883724094,7.545947845555906,0.5332077445878209
2600.977087965317,10.404701785817903,10.404706381873526,7.863642456476872,0.4977370148428138
3573.6296515684567,10.555947937410098,10.555961618266995,8.181337067397838,0.44506853710243677
4910.012066488293,10.6875026765319,10.68749813332937,8.499031678318804,0.3791327981102301
6746.143513354723,10.796858200471688,10.796858511833014,8.816726289239769,0.3140165247843128
9268.908443910952,10.887027931464248,10.887020848657585,9.134420900160736,0.263983620102062
12735.0779851526,10.964604415865464,10.964590858788677,9.452115511081702,0.23467486997642065
17497.444523196384,11.036130486113713,11.036130731677757,9.769810122002669,0.22248985331472484
24040.72948742657,11.105962867316197,11.105958513554041,10.087504732923634,0.22067643763779177
33030.91908772299,11.176327828367322,11.176346161667281,10.4051993438446,0.22394374559171445
45383.04947652798,11.248233441024398,11.248249955801924,10.722893954765569,0.22946386923761727
62354.3406200437,11.322138468773929,11.322145030983004,11.040588565686534,0.2360656448080558
85672.15819578916,11.39823184852709,11.398243522160127,11.3582831766075,0.24298512921591678
117709.8276870397,11.476533959387107,11.476535163154667,11.675977787528467,0.24976898710404993
161728.19531927686,11.5569521269836,11.556944044516417,11.993672398449432,0.2562156107774944
222207.52230452927,11.639322800854169,11.639331800710334,12.311367009370398,0.26201855753275727
305303.4931308145,11.723443510605696,11.723427811895304,12.629061620291365,0.2671792771174232
419473.7511637219,11.80909594258117,11.809094633690263,12.94675623121233,0.2717133835372203
576338.7313749818,11.896062181217744,11.896071567225054,13.264450842133297,0.27550024919553545
791864.4071563798,11.984135699735175,11.984144522643874,13.582145453054263,0.2786709684650835
1087987.3331177344,12.073128321047909,12.073136097028021,13.899840063975228,0.28130298953941063
1494847.3833739015,12.162873714985775,12.162881410269131,14.217534674896195,0.2834462462741964
2053855.437063246,12.253228529684836,12.2532347868822,14.535229285817161,0.28517902801676315
2821908.2451302935,12.344071783294732,12.34408109096634,14.852923896738126,0.28655497164887556
3877179.4743843586,12.435303121482569,12.435308727333116,15.170618507659093,0.28761532007050156
5327076.350738441,12.526840467836953,12.526828765375756,15.488313118580061,0.28854381726414774
7319171.74174732,12.618617569299055,12.618646358851885,15.806007729501028,0.28920032521949635
10056224.363626132,12.710581451241454,12.710583534973406,16.123702340421993,0.289650511108115
13816815.893904058,12.80269012850825,12.802687171710991,16.44139695134296,0.2901188703774617
18983705.468679734,12.89491059330341,12.894921938264204,16.759091562263926,0.29042025926134135
26082787.531429727,12.987217032589957,12.987217074250186,17.076786173184892,0.2906475985863463
35836618.22672704,13.079589394123747,13.07959628976021,17.394480784105856,0.29082198664960607
49237958.34247583,13.172012139826572,13.172002230042006,17.712175395026822,0.29097378937448787
67650818.12120539,13.264473298737657,13.264477899367266,18.02987000594779,0.29107760345819256
92949288.44603035,13.356963687288145,13.356949801998926,18.347564616868755,0.2911866326891921
127708288.8656929,13.449476282780628,13.449494747322431,18.665259227789722,0.29126606934871146
175465647.1036148,13.54200569049165,13.542017123151362,18.98295383871069,0.2912611439829295
241082184.93060645,13.634547820710477,13.634558938950535,19.300648449631655,0.2912997425077731
331236460.52833426,13.727099569984793,13.727105839866129,19.61834306055262,0.29130787712459905
455104523.0277801,13.819658556308646,13.819652824313152,19.936037671473585,0.29133611261859804
625293865.747687,13.912223017705093,13.912217665757309,20.25373228239455,0.2913692577942096
859126637.4160376,14.004791579249957,14.004785710291674,20.571426893315518,0.29141229774124483
1180402718.7044542,14.097363256213281,14.097377898854292,20.889121504236485,0.2913954535993307
1621822112.879184,14.189937235171431,14.18993524080243,21.20681611515745,0.29138165227494256
2228313205.437872,14.282512957876833,14.282518660152279,21.524510726078415,0.2913942222520052
3061605648.423351,14.375089989544941,14.375083988928367,21.84220533699938,0.2913757013713219
4206513305.0341787,14.467668002585459,14.467655640310252,22.159899947920348,0.29140461961077735
5779566742.876216,14.56024672870295,14.560239343424003,22.477594558841314,0.2914212769007709
7940873905.090234,14.6528260166784,14.65282157866842,22.79528916976228,0.29143987816564115
10910416157.797031,14.74540570995559,14.745417100825374,23.112983780683248,0.29142704852700196
14990438352.133282,14.83798569425573,14.83799118425568,23.430678391604218,0.2914126756214066
20596211797.88987,14.930565929563054,14.930577574023337,23.74837300252518,0.2914218494447619
28298301254.357216,15.023146326201315,15.023157486402127,24.066067613446148,0.2914255881834803
38880637941.60432,15.115726840999068,15.115746251724067,24.383762224367114,0.29138846443678307
53420309337.94506,15.208307466618592,15.208302576074335,24.70145683528808,0.29138060837235713
73397186899.24324,15.30088815053194,15.300886349737608,25.019151446209047,0.29144235468228785
100844549788.03148,15.39346889165466,15.393481907027695,25.336846057130014,0.29140015831022953
138556035341.12576,15.486049650653241,15.486038869570965,25.654540668050977,0.29137707027436366
190369980031.6798,15.578630466685688,15.578619756971896,25.972235278971944,0.29142024831144686
261560091612.3017,15.671211290297233,15.671204154374555,26.28992988989291,0.29142550269904904
359372215686.7948,15.76379213099526,15.763788380356745,26.607624500813877,0.2914230769898096
493761829687.1787,15.856372988745171,15.856371236489892,26.925319111734844,0.29140874273609046
678407327595.1616,15.948953857114384,15.94894635464176,27.24301372265581,0.2914139644556776
932102229178.773,16.04153471996399,16.04153252859926,27.560708333576773,0.2914268755494379
1280668015069.7036,16.134115595161198,16.134115850320935,27.87840294449774,0.29143334678702554
1759582279153.641,16.226696474242246,16.226706136033055,28.196097555418707,0.29141668859906167
2417589695908.043,16.31927736077846,16.319278873321643,28.513792166339673,0.29139306927103936
3321663332829.2344,16.411858239356242,16.411854151567308,28.83148677726064,0.2913979587823422
4563821278415.1,16.50443912938288,16.504429995598684,29.149181388181606,0.2914395400913959
6270492393211.248,16.59702001055283,16.597031694159956,29.46687599910257,0.291424849879712
8615384445329.254,16.689600892395934,16.689598204189156,29.784570610023536,0.2913919887517606
11837164370246.4,16.782181780416796,16.78217902314391,30.102265220944503,0.29141677394809995
16263750180549.945,16.87476267635312,16.874761281419726,30.41995983186547,0.29141951531618515
22345686995798.0,16.967343556326423,16.967343842210216,30.737654442786436,0.2914237064324104
30702004259222.54,17.059924441576705,17.059928763476098,31.055349053707403,0.29140911950301407
42183221563542.57,17.152505343490265,17.152502055888878,31.373043664628366,0.29140408254592676
57957915921544.57,17.245086230189948,17.24508377672651,31.690738275549332,0.2913906615504289
79631661439343.33,17.3376671143552,17.337648541583405,32.0084328864703,0.29142383318008896
109410447266151.6,17.43024800685228,17.430251339316996,32.32612749739126,0.2914519533276413
150325206765873.7,17.522828907416635,17.52283397141257,32.64382210831223,0.2914346054962427
206540310855613.72,17.61540978083995,17.615425746521062,32.961516719233195,0.2914158810724663
283777424465967.8,17.70799066846318,17.707996481319586,33.27921133015417,0.2913939136676537
389897866924552.25,17.800571558586093,17.800574298575828,33.596905941075136,0.2913831807638147
535702749851924.94,17.893152441594644,17.89313821380293,33.9146005519961,0.29138459542992784
736032331909233.1,17.985733339468112,17.985716929922777,34.23229516291707,0.29148033508457594
1011276484515878.1,18.078314228355065,18.07834167709454,34.54998977383803,0.29147155973809147
1389450006200147.5,18.170895113946795,18.170914817453813,34.867684384758995,0.29135355152180586
1909044014460397.8,18.26347599736073,18.26346458347686,35.18537899567996,0.2913940562710824
2622943634448475.0,18.356056894301158,18.356063460117262,35.50307360660093,0.2914175906351648
3603810733215808.0,18.448637782730007,18.44862817962159,35.820768217521895,0.2914226504564821
4951479562988140.0,18.541218666543664,18.541230271217916,36.13846282844286,0.2914090297991225
6803118054097060.0,18.6337995645296,18.633786336303363,36.45615743936383,0.29140576978978444
9347188990526834.0,18.72638044984872,18.7263863565249,36.773852050284795,0.2914481413557392
1.2842632059281848e+16,18.81896134341007,18.818969344046664,37.09154666120576,0.29141603571585134
1.7645219153827962e+16,18.911542237201317,18.91154896469066,37.40924127212673,0.2914147255138778
2.4243765417353852e+16,19.00412311377382,19.0041311197242,37.726935883047695,0.2914206264932913
3.3309881644863204e+16,19.096704015075172,19.096714489786923,38.04463049396866,0.29142253875296875
