t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.005859907888599502,0.005858269839796567,-2.3025850929940455,0.006382336476945836
0.11769965197505544,0.006891509277395796,0.00689837286528113,-2.1396192216017096,0.00688459401608768
0.13853208075049173,0.008103996234378675,0.008102177565824951,-1.9766533502093737,0.00808536758903832
0.1630517769171316,0.009528861242762282,0.009533650814631086,-1.8136874788170374,0.00949163320500824
0.19191137397060767,0.011203007668151545,0.01119580211820615,-1.6507216074247013,0.011146397716708379
0.22587901926395237,0.013169654226839677,0.013166615648208932,-1.4877557360323654,0.013167601916056136
0.26585881955834045,0.015479391897575918,0.015487541559001112,-1.3247898646400291,0.015433673585106457
0.31291490536515737,0.018191390530621736,0.01819693977737245,-1.161823993247693,0.01807885457969543
0.36829975459286435,0.021374806874462745,0.02138001413971189,-0.9988581218553569,0.021203740853657903
0.4334875293807846,0.025110391888928753,0.025107911987359715,-0.835892250463021,0.024887402555298706
0.5102133134364497,0.029492344514640445,0.029491608627944088,-0.672926379070685,0.029209114712424163
0.6005192942451003,0.03463041480616681,0.034628089650777544,-0.5099605076783486,0.034239760919865865
0.7068091193695422,0.04065230446888593,0.04065143357708648,-0.3469946362860127,0.04012763904939451
0.8319118736259054,0.04770637800597777,0.04770696097998095,-0.18402876489367664,0.046983577086900916
0.9791573799968539,0.055964697131652946,0.05596487273927806,-0.021062893501340368,0.05500154503582827
1.1524648285443684,0.06562640683746161,0.06563371040935807,0.14190297789099576,0.06428181316029569
1.356447092331641,0.07692146271572277,0.07691635613197188,0.30486884928333174,0.0751019180525293
1.5965335069001005,0.0901146800280464,0.09011180944669056,0.46783472067566784,0.08772138449901158
1.879114381286566,0.1055100736965747,0.10550753986121905,0.6308005920680038,0.10230461708839658
2.2117110869875045,0.1234554187638739,0.12345613158923016,0.7937664634603397,0.11916105541811486
2.6031762520780086,0.14434684354410382,0.14434591032570607,0.9567323348526757,0.13859082929538497
3.06392938899311,0.16863338578650391,0.16862728211544808,1.1196982062450125,0.16101685477530953
3.6062342276063335,0.1968210964169042,0.19682641442032928,1.2826640776373484,0.18669655244898142
4.244525135297983,0.22947643822157054,0.22947761482703447,1.4456299490296844,0.2159926998908832
4.9957913122394775,0.2672283504022558,0.2672252915245315,1.6085958204220203,0.24938639767596965
