t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0001527517981071693,0.00015824043515225614,-2.3025850929940455,0.00012321561515031952
0.11946771661785732,0.00018248875268088262,0.00018015753530403614,-2.1247090979341516,0.00017858057946730708
0.14272535313884663,0.00021801467248546346,0.00022177083169449546,-1.9468331028742576,0.00021283341905590467
0.1705107204297535,0.0002604564773768743,0.00025587344769717317,-1.7689571078143633,0.00028776143594684035
0.20370526428608485,0.0003111604477194058,0.00032414253521231167,-1.5910811127544693,0.0003341225000182957
0.2433620278729572,0.00037173491834853147,0.0003747381920224807,-1.4132051176945752,0.00033412941855460066
0.2907390578147355,0.00044410127953580257,0.0004430097408206786,-1.235329122634681,0.0004588592791668751
0.3473393136875366,0.0005305549007478374,0.0005379782937710277,-1.057453127574787,0.0005297788558227682
0.4149583469786368,0.00063383790554391,0.0006314796231030123,-0.8795771325148928,0.0006232761547121458
0.49574126205058294,0.0007572261019979353,0.0007597100262040827,-0.7017011374549987,0.0007395802928767874
0.5922507661043799,0.0009046328182376322,0.0008945867841473052,-0.5238251423951048,0.0008804164860170196
0.7075484669166698,0.0010807329276982813,0.0010729199432389083,-0.34594914733521037,0.001076661407611934
0.845291997390001,0.0012911109829234328,0.0012776112225904236,-0.16807315227531644,0.001314202649026022
1.0098510480353124,0.0015424381375488939,0.0015404501510506124,0.009802842784577635,0.0015551844317492794
1.2064459883292897,0.0018426834399042598,0.0018308711791885416,0.18767883784447198,0.0018316443824129582
1.4413134744847436,0.002201366157610451,0.0021920612852857533,0.36555483290436575,0.002210676698309925
1.7219042972724272,0.002629857083134573,0.0026173238141237393,0.54343082796426,0.002700838834715215
2.0571197462961317,0.003141738291716999,0.003152890075728503,0.7213068230241544,0.00321066359510265
2.4575939889950473,0.003753232650315161,0.003759523777686661,0.8991828180840481,0.003762481669814337
2.9360314223900996,0.004483716536193245,0.0044914004175541766,1.0770588131439425,0.004470137106786619
3.5076096995122494,0.005356331793620796,0.005349783949534313,1.2549348082038363,0.005387963808659855
4.190461215873772,0.0063987160163629896,0.006408179265178315,1.4328108032637306,0.006456149798348621
5.006248330361298,0.007643873844944994,0.007646572088808307,1.6106867983236248,0.0076480375639579575
5.980850568502248,0.009131216263666904,0.009128983849067256,1.7885627933835186,0.009219228974444322
7.145185608515776,0.010907799925770349,0.010926331143836893,1.966438788443413,0.010955844329265567
8.536190094601555,0.013029804492193214,0.013026547272646091,2.144314783503307,0.013020462638531669
10.19799139218019,0.015564292981977777,0.015558386639774886,2.322190778563201,0.015657505297334905
12.183307457123316,0.01859130831674348,0.018596735942484118,2.5000667736230953,0.01871959398569798
14.555119227558366,0.02220636882486774,0.022217919454421364,2.6779427686829895,0.02226716116871838
