t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.089386243771139,2.089380671283658,-2.3025850929940455,-0.00013567378590986
0.11913017930720607,2.089386243771139,2.0893569220415396,-2.127538440033025,4.391973459198369e-05
0.1419199962176707,2.089386243771139,2.089396047288737,-1.9524917870720047,9.46194584962521e-05
0.16906954596689122,2.089386243771139,2.089390047680569,-1.7774451341109838,-2.2917075939822604e-05
0.2014128532642367,2.089386243771139,2.089388024173859,-1.6023984811499634,-5.846611241770927e-05
0.239943493241445,2.089386243771139,2.0893695790859885,-1.4273518281889428,9.238912645061173e-05
0.2858451137345074,2.089386243771139,2.089420368988569,-1.2523051752279222,0.00012568330656059903
0.34052779653280585,2.089386243771139,2.089413579970282,-1.0772585222669013,-0.0001571567458333816
0.4056713746004094,2.089386243771139,2.089365349463872,-0.902211869305881,-9.897314574777583e-05
0.48327703595947535,2.089386243771139,2.08937893013449,-0.7271652163448605,5.441575746950712e-05
0.5757287994890739,2.089386243771139,2.0893844000562996,-0.5521185633838398,3.0201133995317454e-05
0.6858667511545586,2.089386243771139,2.0893895033493317,-0.3770719104228192,3.352250236670145e-05
0.8170742904589345,2.089386243771139,2.0893961360599764,-0.20202525746179872,-8.023583306225496e-06
0.9733820672968104,2.089386243771139,2.0893866943465276,-0.026978604500778235,-3.707450135249008e-05
1.15959180211488,2.089386243771139,2.0893831565252325,0.1480680484602428,-4.8593625197353225e-05
1.3814237930911186,2.089386243771139,2.089369682043634,0.32311470142126314,-1.0825821195777518e-05
1.645692641701857,2.089386243771139,2.0893793664777003,0.4981613543822836,2.3668951451797432e-05
1.9605165949049186,2.089386243771139,2.089377968385095,0.6732080073433042,6.702369837319266e-05
2.33556693485776,2.089386243771139,2.0894028310258386,0.8482546603043246,5.136948549739771e-05
2.7823650773358675,2.089386243771139,2.089395952498097,1.0233013132653455,-3.145577798998214e-05
3.314636505611302,2.089386243771139,2.0893918185685325,1.198347966226366,2.3676544266070735e-05
3.9487324125168533,2.089386243771139,2.0894042414977516,1.3733946191873865,-8.369566422435008e-06
4.704132003393093,2.089386243771139,2.0893888884393546,1.5484412721484073,2.746314105945148e-05
5.604040890489857,2.089386243771139,2.0894138561595956,1.723487925109428,3.748532167962043e-05
6.676103961289714,2.089386243771139,2.0894020117995447,1.8985345780704483,-7.800465607049441e-05
7.953254619819923,2.089386243771139,2.089386547251675,2.073581231031469,-1.1936142003833094e-05
9.474726489350124,2.089386243771139,2.0893978330361307,2.2486278839924894,5.40759593631104e-05
11.28725865563016,2.089386243771139,2.089405478883059,2.42367453695351,-0.00012618613467345308
13.446531475320352,2.089386243771139,2.089353656115081,2.598721189914531,6.3236714152844e-06
16.018877057149027,2.089386243771139,2.0894076927580905,2.773767842875551,0.00014758985901095273
19.08331696118254,2.089386243771139,2.089405326336743,2.9488144958365723,-0.00015773549787477994
22.733989713619216,2.089386243771139,2.0893524706161783,3.1238611487975922,-1.543971459027886e-05
27.083042709516366,2.089386243771139,2.08939992099602,3.298907801758613,0.00010650854844855746
32.26407734169406,2.089386243771139,2.0893897585460133,3.473954454719634,6.335355621371322e-05
38.43625318897576,2.089386243771139,2.0894221006519573,3.649001107680654,2.961338914971968e-05
45.789177342998556,2.089386243771139,2.08940012599532,3.8240477606416747,-4.87642248806496e-05
54.548729072008726,2.089386243771139,2.0894050286232577,3.9990944136026947,-0.00012854619559961737
64.98399875328607,2.089386243771139,2.0893551228327394,4.174141066563716,-2.5001063593534536e-06
77.4155542357823,2.089386243771139,2.0894041533527568,4.349187719524737,6.049363975998291e-05
92.22528857275475,2.089386243771139,2.08937630125107,4.524234372485757,-1.936030505619507e-05
109.86815164331101,2.089386243771139,2.089397375439556,4.699281025446778,-1.6740822714710833e-05
130.88612605418953,2.089386243771139,2.089370440401102,4.8743276784077985,6.698996761360467e-05
155.92487665661167,2.089386243771139,2.089420828178781,5.049374331368819,-7.216755433426825e-06
185.7535851455615,2.089386243771139,2.0893679138633336,5.224420984329839,-0.00011990226410558105
221.28857905347118,2.089386243771139,2.0893788511987528,5.3994676372908605,-2.8407917360731994e-06
263.6214810127685,2.089386243771139,2.0893669193211633,5.574514290251881,3.7783422975883045e-05
314.0527430228235,2.089386243771139,2.089392078922211,5.749560943212901,3.390080297244374e-05
374.1315958822885,2.089386243771139,2.0893787877653494,5.924607596173922,4.202025612515027e-05
445.7036410194821,2.089386243771139,2.0894067899325934,6.099654249134942,1.5775335415104302e-05
530.9675467252554,2.089386243671139,2.0893843106046757,6.274700902095963,0.8310979464452314
632.5425904768695,2.3803905659507425,2.380368617548624,6.449747555056983,1.728704947309619
753.5491222295411,2.6945680955966425,2.694592340572087,6.624794208018004,1.8515056939525443
897.7044204799292,3.0285876535223757,3.028568366877952,6.799840860979024,1.9509222914117172
1069.4368857664565,3.3775704008332763,3.377597175169422,6.974887513940046,2.0182583855310408
1274.0220795909795,3.7351305903915084,3.735147117273394,7.149934166901066,2.04523313224458
1517.7447878301286,4.093637771114852,4.093619603818224,7.324980819862086,2.0268260794898665
1808.092087167809,4.444741011218325,4.444725359971016,7.500027472823108,1.9609790356956247
2153.9833454824143,4.780143487291502,4.780145237268724,7.6750741257841275,1.8504343273519777
2566.044221720555,5.092536553194514,5.092550031025302,7.850120778745148,1.7034281883820062
3056.933082437896,5.376516807325306,5.37650404314017,8.025167431706167,1.5330329637311906
3641.729862409572,5.629257359250987,5.629254609385426,8.20021408466719,1.3544784843082336
4338.399314972589,5.850728975978309,5.850697893511921,8.37526073762821,1.1828967788139888
5168.342882989443,6.043384760691199,6.043378853244948,8.55030739058923,1.030228599715608
6157.056143716556,6.211397333017147,6.211374029841799,8.725354043550253,0.903469304753414
7334.912024054876,6.35968897296361,6.359677408945159,8.900400696511271,0.804556160669675
8738.093846282387,6.493043599048773,6.49304375593059,9.075447349472292,0.7307950450315297
10409.706867108163,6.615513440098817,6.615523862211694,9.250494002433314,0.6773932739594567
12401.102456140492,6.730184394936763,6.7301946066204135,9.425540655394334,0.6390462272125766
14773.455592070495,6.8392279307104795,6.839249668533553,9.600587308355353,0.6109202395621541
17599.644136704068,6.944103277574452,6.944073692943413,9.775633961316375,0.5900398398772324
20966.487617485724,7.04578596470563,7.045818666701886,9.950680614277395,0.5737307501640649
24977.414293133887,7.144951364721425,7.144932987977482,10.125727267238416,0.5605780481945317
29755.6384337141,7.242094230501544,7.2420732888216355,10.300773920199436,0.5503246255628979
35447.945420087584,7.3375957711124915,7.337597955471108,10.475820573160457,0.541805827803699
42229.20093967086,7.431758506377273,7.431755882245258,10.650867226121477,0.5347734079693157
50307.722799430216,7.524825096424935,7.524818545786282,10.825913879082497,0.5290286727801635
59931.68037633349,7.616990532885003,7.6169652792264175,11.00096053204352,0.5243111706810871
71396.71829414768,7.708411621095896,7.708376376861882,11.17600718500454,0.5205069988938797
85055.03852327888,7.799214847686814,7.799191295224736,11.351053837965559,0.5173682031103977
101326.21990259548,7.889502838546044,7.889503521467749,11.52610049092658,0.5144729973747287
120710.10745517585,7.979359537484275,7.9793048476832755,11.701147143887601,0.5121959991071896
143802.16745327204,8.068854124091741,8.068819912075229,11.876193796848622,0.5106071954711442
171311.77993473195,8.158043971996674,8.158065008773352,12.051240449809644,0.5089675178588846
204084.03061061233,8.246976956749464,8.247006033009383,12.226287102770662,0.5074375179094495
243125.67160379564,8.335693179342023,8.335715486967148,12.401333755731683,0.5062017707378077
289636.04852345114,8.42422628530296,8.424223884390575,12.576380408692705,0.5051965413651416
345043.94394429354,8.512604622461359,8.512581414274052,12.751427061653725,0.5045619490780329
411051.46910949226,8.600852071695927,8.60086764518577,12.926473714614744,0.5039800795404032
489686.35219504364,8.688988770648661,8.689021466439204,13.101520367575766,0.5032137604303083
583364.2294128718,8.777031764144423,8.777039414160283,13.276567020536787,0.5025661955734224
694962.8525136547,8.864995505213477,8.864966527292164,13.451613673497807,0.5023285617889862
827910.4923179905,8.952892156461793,8.952901281016052,13.626660326458827,0.5020554725324625
986291.254001596,9.04073171287713,9.040732787427306,13.801706979419848,0.5015815590611994
1174970.539383392,9.128522006664713,9.12850162721732,13.976753632380868,0.5013479314596103
1399744.5103742804,9.216269504409265,9.216251342169178,14.151800285341888,0.5012742036845219
1667518.1450516563,9.30398156060089,9.303994370358673,14.32684693830291,0.5009809268421593
1986517.3561802336,9.39166839181833,9.391641411051241,14.501893591263931,0.5008679774962022
2366541.6883862806,9.479341033848643,9.479344896430804,14.67694024422495,0.500885930865978
2819265.356754362,9.567006013140642,9.566998222477944,14.851986897185972,0.5008532262088303
3358595.8746474124,9.654675596811737,9.654690258175975,15.027033550146992,0.5011024738192229
4001101.2876718864,9.74243414070313,9.742430844143025,15.202080203108013,0.5024767249821107
4766519.138266456,9.830601552291471,9.830603995973842,15.377126856069035,0.5071298913111633
5678362.79612912,9.919994232896872,9.919973624324031,15.552173509030053,0.5187408249345058
6764643.780742296,10.012217341546055,10.012211686291888,15.727220161991074,0.5424578450793534
8058732.2654920565,10.109874501624248,10.10988448463121,15.902266814952094,0.5838066382159708
9600382.197768372,10.216599584856201,10.216598482284153,16.077313467913115,0.6485200830760278
11436952.526378568,10.336900917220369,10.336927024472136,16.252360120874137,0.7407573102957887
13624862.051954815,10.475910889309585,10.475932657931532,16.42740677383516,0.8633600518712755
16231322.592853239,10.639185492573684,10.639183599232776,16.602453426796178,1.0189842452307247
19336403.7087971,10.832666242945859,10.832672221026822,16.777500079757196,1.2100179758740521
23035492.40985522,11.062831167205049,11.06280279263163,16.95254673271822,1.4405369989098042
27442223.41215835,11.336984445779773,11.336994581278178,17.127593385679237,1.7161179623624596
32691969.956788443,11.663609003329196,11.66360420342731,17.302640038640263,2.0444102120597534
38946002.428579986,12.052730750023176,12.05272891107897,17.47768669160128,2.435545525151105
46396442.52615614,12.516284251475115,12.516272388051085,17.6527333445623,2.901464643986299
55272165.17357459,13.068499551791618,13.068512260308003,17.827779997523322,3.45645879635947
65845829.47825448,13.726339848124384,13.726355474851879,18.00282665048434,4.117511915678764
78442254.72376166,14.51001761201264,14.510025619041384,18.177873303445363,4.905089914039668
93448398.70503254,15.443611317757705,15.443594618702924,18.35291995640638,5.843542616299498
111325244.9370185,16.555803474645444,16.555810771878065,18.527966609367404,6.961455469767166
132621963.90765642,17.880761590936945,17.880753578142826,18.703013262328426,8.293108806377644
157992783.4039291,19.45918824171341,19.459172650273995,18.878059915289445,9.879672628192637
188217086.16154635,21.339572034408214,21.339560829974385,19.053106568250467,11.769695630730824
224223352.23104858,23.57967742249805,23.579664303332823,19.228153221211485,14.021303469542339
267117681.56147626,26.248319435411762,26.248325314962695,19.403199874172504,16.703571473728225
318217773.0054395,29.42747764084525,29.427472861275657,19.57824652713353,19.89902541483114
379093403.5687779,33.21481455285221,33.21484090706757,19.75329318009455,23.705628145768376
451614651.4132752,37.72667578436664,37.72665458778604,19.92833983305557,25.77492116757663
