t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.010204686882111421,0.010124998432819046,-2.3025850929940455,0.0009251927971702598
0.11853973331730217,0.010204686882111421,0.010282353392473603,-2.1325070723524755,0.0004278568285615583
0.1405166837493712,0.010204686882111421,0.0102705365178585,-1.9624290517109049,-4.076150103980625e-06
0.16656810218282156,0.010204686882111421,0.010280966865390557,-1.7923510310693345,-7.83741196910788e-06
0.19744938411920804,0.010204686882111421,0.010267870574829181,-1.6222730104277643,-0.00037189938245683825
0.23405597337156478,0.010204686882111421,0.010154463043698396,-1.4521949897861939,-0.0002254229398371495
0.27744932664786875,0.010204686882111421,0.010191191599999764,-1.2821169691446235,0.00024048679325885372
0.3288876918990343,0.010204686882111421,0.010236266079274204,-1.1120389485030528,-4.9907998417089145e-05
0.3898625928905456,0.010204686882111421,0.01017421509282984,-0.9419609278614828,-6.97493758312804e-05
0.4621420779163722,0.010204686882111421,0.010212540407709466,-0.7718829072199126,-0.00029782150780120585
0.5478219867091065,0.010204686882111421,0.010072909307727205,-0.6018048865783421,0.00018608558095018502
0.6493867220985216,0.010204686882111421,0.010275838542265357,-0.43172686593677156,4.747601589244812e-05
0.7697812885735577,0.010204686882111421,0.010089058561349073,-0.26164884529520127,-0.0006544668212118229
0.9124966866015874,0.010204686882111421,0.010053217699210788,-0.09157082465363102,0.0003315031990051883
1.0816711388267408,0.010204686882111421,0.010201821377195367,0.0785071959879397,0.0005057340907234042
1.282210083335444,0.010204686882111421,0.01022524620545318,0.24858521662951,9.288009645468736e-06
1.519928413353393,0.010204686882111421,0.010204980749787764,0.4186632372710802,-7.868497705722547e-05
1.8017190878030143,0.010204686882111421,0.010198481035148942,0.5887412579126504,-3.74015436971222e-05
2.1357530018086224,0.010204686882111421,0.010192258388745871,0.7588192785542207,-3.220240225412756e-05
2.5317159126602182,0.010204686782111418,0.01018752719347837,0.9288972991957916,0.005246629969600605
3.001089291219125,0.012092388973923908,0.011976931269282702,1.0989753198373617,0.012064189703331422
3.5574832424252647,0.014328526133950222,0.014291234204252412,1.269053340478932,0.014423721953292437
4.217031148378625,0.01697713067397706,0.01688324742948339,1.4391313611205028,0.0170244963486592
