t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.01791830156239548,0.01791264520946766,-2.3025850929940455,0.019454873244184368
0.11684677646774479,0.020931080540612768,0.02094163838645975,-2.1468918053033863,0.020971890690553396
0.13653169170903115,0.02444931120322804,0.024443010430870424,-1.9911985176127274,0.024428304237291365
0.15953288061888207,0.028557395937732582,0.028548284385282844,-1.8355052299220682,0.028599464003777966
0.18640902840929927,0.033353690537735625,0.03334849958474816,-1.6798119422314093,0.03341745674698074
0.2178129407411088,0.03895276141758822,0.03895403179967849,-1.52411865454075,0.038966865912337556
0.2545073999855848,0.0454879905576645,0.04548225851453404,-1.3684253668500908,0.045489863985299826
0.29738369275502535,0.053114575337979156,0.05311896476062295,-1.2127320791594318,0.053052613882929214
0.3474832587249894,0.062012975026786606,0.0620021302665667,-1.0570387914687727,0.06193648910437216
0.4060229865852237,0.07239285863716945,0.07240515599397573,-0.9013455037781134,0.07226282666873257
0.4744247715428977,0.08449761206825222,0.08450380439031706,-0.7456522160874544,0.08410385446470549
0.5543500523123385,0.09860946241723662,0.09859396721210913,-0.5899589283967953,0.09817119055705202
0.6477401664742244,0.1150552761202196,0.11507299521898429,-0.43426564070613616,0.11441273473625416
0.756863504411935,0.13421308054058526,0.1342205568616425,-0.27857235301547695,0.13306906054530843
0.8843706071661533,0.15651934698478628,0.15650891427139718,-0.12287906532481775,0.1549862214862849
1.0333585465018724,0.1824770524180184,0.18248118560154733,0.0328142223658413,0.18037339772473704
1.2074461509413794,0.21266450507116716,0.21267476887879563,0.18850751005650046,0.20958808845784796
1.4108619049588618,0.24774487116301522,0.24774410270715333,0.34420079774715956,0.24341126237091323
1.648546656355847,0.28847627171358964,0.28846976827771786,0.4998940854378187,0.2825363125107872
1.9262736265185973,0.3357222226011289,0.3357221174807533,0.6555873731284778,0.3275396558673832
2.2507886385353064,0.3904620599634104,0.3904612200198379,0.811280660819137,0.37923369353203357
2.6299739692307456,0.45380081869510686,0.4538103985789016,0.9669739485097961,0.4383649658061204
3.0730398049869243,0.5269778054030257,0.5269621854893544,1.1226672362004553,0.5060188545862185
3.5907479516978915,0.611372812339444,0.6113778767868815,1.2783605238911144,0.5830638105774902
4.1956732326405595,0.708508559151053,0.7085204286938604,1.4340538115817734,0.6701352591564764
4.902508923460516,0.8200475067872659,0.8200490001778892,1.5897470992724325,0.7683754375423383
5.728423643107151,0.9477806799637049,0.9477822247972916,1.745440386963092,0.8784992495619955
6.693478369386854,1.0936055635745607,1.0936018729740573,1.9011336746537508,1.0010204580839848
7.821113708194306,1.2594895676082207,1.2594865571267018,2.05682696234441,1.1362893010975805
9.138719251901946,1.4474150372929089,1.4474271070852651,2.212520250035069,1.2839885810323795
10.678298856284625,1.6593014810247688,1.659303364203093,2.3682135377257283,1.4434681969382444
12.477247995160637,1.8969007394747175,1.896903725601711,2.523906825416387,1.6133082764734061
14.579262074231524,2.161661585146961,2.1616659034484846,2.6796001131070466,1.7908674016052482
17.03539776652401,2.454561966727849,2.454555792749612,2.835293400797706,1.9726394131876004
19.905313148641486,2.7759103420744484,2.7759193347831856,2.990986688488365,2.1534566323164324
23.258716759997714,3.125122607051188,3.125113278718809,3.1466799761790236,2.3269172088313663
27.177060781820437,3.500488428053088,3.5004901156370356,3.302373263869683,2.485197651697714
31.755519462236872,3.898950323430393,3.8989704646266587,3.458066551560343,2.6187620154729796
37.10530084221109,4.315930030598602,4.315937451373844,3.6137598392510015,2.7178120734506144
43.35634793278259,4.745247999309209,4.745260658708446,3.76945312694166,2.772300632357384
50.660494953596185,5.1791900703672225,5.179194651211071,3.92514641463232,2.773120267614295
59.19515529588169,5.608775690722367,5.608773081961389,4.080839702322979,2.713887992963424
69.16763078831323,6.024267812476309,6.02426293930843,4.236532990013638,2.592110723299639
80.82014693525534,6.415929360077671,6.415921563098856,4.392226277704297,2.410845863977732
94.43573643034074,6.774972750804625,6.774967976664677,4.547919565394956,2.1794547172832113
110.34511385242892,7.09457427937136,7.094574503712339,4.703612853085616,1.9133586386493704
128.93470852622605,7.370756710214816,7.370762170629967,4.859306140776274,1.6325192734575353
150.65605066097754,7.602915165549334,7.602919089518278,5.0149994284669335,1.3585740900605692
176.03673875096484,7.79380703160125,7.7938039039357205,5.170692716157593,1.1112694408981794
205.69325462944786,7.948954401849938,7.948953475045475,5.326386003848253,0.9049405127307703
240.34593744609992,8.07558300334303,8.075590231118769,5.482079291538911,0.7464310785966672
280.83648027694994,8.181371651655327,8.181382092367876,5.63777257922957,0.6350826361271324
328.14837434909003,8.273337578327888,8.273346438266536,5.793465866920229,0.5643152958765953
383.43079745821973,8.35710760966428,8.357102299786185,5.949159154610889,0.52447674345445
448.02652681449706,8.436663031174342,8.43666145527796,6.1048524423015476,0.5054404263133879
523.5045543031357,8.514480420195673,8.514489663195183,6.260545729992206,0.4985045814764895
611.698196365049,8.591894354743701,8.59188908971582,6.416239017682866,0.49782263357325013
714.7496241638956,8.669504189142614,8.669504948210866,6.571932305373526,0.49975673991472813
835.1618956508327,8.747507350893148,8.747506629481599,6.727625593064184,0.5023233508844139
975.8597533549079,8.825917600372058,8.825921696176835,6.883318880754842,0.5047687577650842
1140.2606646412953,8.904681142637443,8.904684844321551,7.0390121684455025,0.5067669306893309
1332.357829963036,8.983726092513704,8.983722115240687,7.194705456136162,0.5083381794063356
1556.8171753274014,9.062978657797519,9.062974529142464,7.35039874382682,0.5094510012456175
1819.0906848662678,9.142367616298653,9.142358317843142,7.506092031517479,0.5101387221153395
2125.548826291257,9.221826720378436,9.221824878791361,7.661785319208139,0.510382856354158
2483.635285769319,9.30129744598639,9.301284687616597,7.817478606898798,0.5103282451437463
2902.047770636912,9.380731522574182,9.380734243367028,7.973171894589458,0.510042942887046
3390.949271543278,9.460092368865174,9.460105212899606,8.128865182280116,0.5093772375723764
3962.214915454796,9.539355020436819,9.539347476951889,8.284558469970776,0.5086588946987479
4629.7204054331105,9.618504895396404,9.6184947641571,8.440251757661436,0.5080179971462325
5409.679053217986,9.697535804876978,9.69753746131533,8.595945045352092,0.507280210669854
6321.035590936036,9.776447823815012,9.776455011716296,8.751638333042752,0.5064574010582975
7385.926327387624,9.855245291329394,9.855241497007393,8.907331620733412,0.5056895619165074
8630.216825834934,9.93393520926899,9.93391995260756,9.063024908424072,0.5050760102559477
10084.130163165048,10.012526018921598,10.012515386148253,9.21871819611473,0.5045573328832366
11782.981030469873,10.091026744348065,10.091032332577601,9.374411483805389,0.503990240920845
13768.03350590991,10.169446433583959,10.169451181294201,9.530104771496049,0.5034469599569061
16087.503334654766,10.247793790374436,10.247798957324715,9.685798059186709,0.5030010204999975
18797.729060685015,10.326077008354687,10.326078946481003,9.841491346877365,0.5025910720062146
21964.54045655093,10.40430359421387,10.404299070053957,9.997184634568026,0.5022866991335998
25664.85748943345,10.482480412050633,10.482484281583801,10.152877922258686,0.5020015594508933
