t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.09441717215266396,0.09441388965954779,-2.3025850929940455,0.10135932283064521
0.11622728118261215,0.10965218746184345,0.10965604197370789,-2.1522076843009437,0.1093824782837086
0.13508780891101993,0.1273296219722659,0.12731119694101506,-2.0018302756078414,0.12690081592629776
0.15700888750644096,0.1478355727942408,0.14782207369378197,-1.8514528669147396,0.14732212115651508
0.18248716116380234,0.17161529719299842,0.17161903458639097,-1.7010754582216376,0.17080078896701817
0.21209986592801913,0.1991816327705672,0.19919123378897732,-1.5506980495285358,0.19784549514827693
0.24651790756010225,0.23112439308711452,0.23112202035039411,-1.4003206408354336,0.22915912201098573
0.286521061585372,0.26812076683792,0.26811194368177405,-1.2499432321423316,0.26540767204319227
0.33301563989623567,0.3109467201522282,0.31094465628864193,-1.0995658234492296,0.30711400357204466
0.38705502416427295,0.3604893426404572,0.3604779597428304,-0.9491884147561278,0.355144325021205
0.44986353126683704,0.4177600069646259,0.41775602290614117,-0.7988110060630257,0.4104015657448291
0.5228641514235352,0.48390810997896827,0.4839082077034287,-0.6484335973699236,0.47367685083648764
0.6077107874781111,0.5602350111386314,0.5602166176795411,-0.4980561886768218,0.5462637534293697
0.7063257257392508,0.64820759608632,0.648199663110781,-0.34767877998371993,0.629265109734063
0.8209431873200852,0.7494706507711827,0.7494711308451186,-0.19730137129061776,0.7237046292403811
0.954159946676014,0.8658568851974209,0.865857316719523,-0.04692396259751567,0.8310138965427376
1.108994164154993,0.9993930551849486,0.9994025635452275,0.10345344609558621,0.9524450372738923
1.2889537654711831,1.1523001158324782,1.1523097499752286,0.2538308547886881,1.0892482025310553
1.4981159173080592,1.3269847705750843,1.3269992077857056,0.40420826348178995,1.242578251330484
1.741219399651108,1.5260190511895078,1.5260211450421977,0.5545856721748923,1.4134862824790826
2.0237719676386847,1.752103868346948,1.7521120165506066,0.7049630808679942,1.6025711420396298
2.3521751353222964,2.00801178569083,2.008002136214727,0.855340489561096,1.8101139963512571
2.7338692084385348,2.2965035669525826,2.296512520971442,1.0057178982541983,2.03559878776101
3.1775018520567087,2.620212894012856,2.620218277899368,1.1560953069473001,2.2775892968303317
3.69312401217266,2.981493864364381,2.9815084740204223,1.3064727156404021,2.5336439606561503
4.292417630050485,3.382227116797688,3.3822239046081677,1.4568501243335041,2.799828501211929
4.988960308410793,3.823583128487671,3.8235703836151047,1.607227533026606,3.0707186130023407
5.79853292574553,4.305745635077694,4.305757320306105,1.7576049417197082,3.3383928653147192
6.739477168072605,4.8276053919681425,4.827608120186242,1.9079823504128102,3.593212183510143
7.833111078373692,5.386444011890662,5.386433194387575,2.0583597591059117,3.823833850526879
9.10421203840774,5.9776405292598636,5.977644571616639,2.2087371677990144,4.016610551273793
10.581578125341387,6.594447336953018,6.594448167247424,2.359114576492116,4.157032747311933
12.298680561298314,7.227896940061682,7.227892196402903,2.509491985185218,4.23087469082192
14.294422037731454,7.866909669101742,7.8669041122694745,2.6598693938783198,4.225294790675263
16.614018095223415,8.498671655322894,8.498669959575317,2.8102468025714216,4.1310440368230426
19.31002152726538,9.109331169095237,9.109335507178557,2.960624211264524,3.944530702483582
22.443513016917674,9.68501363187167,9.685006570675043,3.1110016199576256,3.6699264081579224
26.08548498142909,10.21307915533683,10.213083553884903,3.2613790286507283,3.3198323887780483
30.31844997721365,10.68345446769433,10.683462154514789,3.41175643734383,2.915024699477307
35.23831010522572,11.089789843730623,11.089791275052477,3.5621338460369323,2.4827667680833785
40.95652977000153,11.43016616436729,11.430166220462239,3.712511254730034,2.0526777723514544
47.60266101841993,11.70713975352654,11.707144003628757,3.862888663423136,1.6521600687907614
55.327278672284635,11.927068186534806,11.927061320244183,4.013266072116238,1.3024976102406127
64.30539175312367,12.098863409971285,12.098876434542639,4.163643480809339,1.0155306360016374
74.74040848848341,12.232486806379624,12.23248705122495,4.314020889502443,0.7935718790457037
86.86874473094252,12.337558165147207,12.337547000107854,4.464398298195544,0.6313682211235048
100.96518019823814,12.422370728465792,12.422374085272399,4.614775706888646,0.518283304954793
117.3490838855373,12.493432557126825,12.493423200843852,4.765153115581748,0.4425646008008012
136.39164969286284,12.55547357069823,12.555477520967843,4.91553052427485,0.39342276536110427
158.52430619812705,12.611745382505305,12.611746992795606,5.065907932967952,0.3622385557386197
184.24849110768218,12.664423663377052,12.664422511649258,5.216285341661053,0.34325896728026045
214.14701183444592,12.714974592096489,12.714983780816157,5.3666627503541555,0.33243161059646575
248.8972495889832,12.764423703438707,12.764402919987605,5.517040159047258,0.3276682901992739
289.28650613557573,12.813524349317069,12.813531597598288,5.66741756774036,0.32731101504681204
336.22984090955015,12.862852931360873,12.862843284546503,5.817794976433462,0.33032277684880823
390.7908026137924,12.912860629715118,12.912877764027957,5.9681723851265644,0.3360056263814467
454.2055249897193,12.963903145385892,12.963898595349589,6.118549793819666,0.3437312538746926
527.9107326767607,13.016259681380857,13.016256594516967,6.268927202512768,0.35326029738731507
613.5762916614067,13.070145459201466,13.070143331580109,6.419304611205869,0.36399182957002846
713.1430417791476,13.125719793927779,13.12572889074937,6.569682019898972,0.37555994079089
828.866768402884,13.183090898915722,13.183094792990246,6.720059428592075,0.3876761976048238
963.3693095408506,13.242318680874671,13.242324374764989,6.870436837285176,0.40008985219009346
1119.6979562270337,13.303416770579256,13.303423743423755,7.020814245978278,0.41236406794702973
1301.3944919799558,13.366354908924038,13.36634485471703,7.17119165467138,0.42443198886163325
1512.5754354885703,13.431062315121588,13.431073708726698,7.321569063364482,0.43582861129926154
1758.0253045044208,13.49743252788804,13.497422409120023,7.471946472057583,0.44638667295594847
2043.3050139278266,13.565329823767891,13.565326651035202,7.6223238807506855,0.4561344119383507
2374.8778639563075,13.634596971129454,13.634607030886109,7.772701289443788,0.4645732018896322
2760.2559726841105,13.705063795027705,13.705049279532043,7.923078698136889,0.4719672328918142
3208.1704707314075,13.776556025311582,13.776553449826759,8.07345610682999,0.4783195116611796
3728.769313834525,13.84890359506898,13.848906176913955,8.223833515523093,0.483478505866198
4333.8471950414105,13.921947549029232,13.921961939568702,8.374210924216195,0.48756388324399824
5037.11276540553,13.99554529463519,13.99554336358311,8.524588332909296,0.49079513800185076
5854.499217333148,14.069573630042035,14.069570941672486,8.674965741602401,0.4933400170246056
6804.525267163625,14.143929873279944,14.143917750312657,8.825343150295502,0.49526426384745675
7908.714715408158,14.218531179999921,14.21852405490384,8.975720558988604,0.4967276610237274
9192.084090208064,14.293312626604335,14.293310987294529,9.126097967681707,0.4977930559528327
10683.709422068283,14.3682246421857,14.368237714543055,9.276475376374808,0.49847911017492263
12417.38499072053,14.44323015785705,14.443230981046028,9.42685278506791,0.4989680475490197
14432.388968692228,14.518301906862622,14.518304758565217,9.577230193761013,0.4993635592890117
16774.373308010214,14.593420087052136,14.593416977129316,9.727607602454114,0.49962469300916623
19496.39803132207,14.668570397144402,14.668569291872828,9.877985011147215,0.49985375923347036
22660.133360345964,14.74374262658183,14.743750403207384,10.028362419840317,0.49988132803870045
26337.256917084203,14.818929452591282,14.818911009401884,10.17873982853342,0.5000130548499752
30611.077652806423,14.894125701129,14.89413173820951,10.329117237226521,0.5001239322213339
