t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.021846529526294966,0.0218579980645383,-2.3025850929940455,-0.0001207444527943083
0.11845510092555306,0.021846529526294966,0.02183754832426102,-2.133221285348865,3.91470327956367e-05
0.1403161093528296,0.021846529526294966,0.021871258245602855,-1.963857477703684,0.00016272781608517667
0.16621158894870366,0.021846529526294966,0.02189266872934496,-1.7944936700585032,-0.00016297059000858978
0.19688610543915228,0.021846529526294966,0.02181605560628678,-1.6251298624133226,-0.00017029078253848564
0.23322163490633865,0.021846529526294966,0.02183498653866977,-1.4557660547681417,-1.3678709987410037e-05
0.27626292300852834,0.021846529526294966,0.021811422249472495,-1.2864022471229606,7.71677640971477e-05
0.3272475242696351,0.021846529526294966,0.021861125391379688,-1.11703843947778,6.311897149461587e-05
0.38764138514997,0.021846529526294966,0.021832802388166445,-0.9476746318325991,0.00018189592608209665
0.45918099400860884,0.021846529526294966,0.02192273856465251,-0.7783108241874181,4.098223675601059e-05
0.5439233098838552,0.021846529526294966,0.021846684203492082,-0.6089470165422376,-0.00021687276996772787
0.6443049056805294,0.021846529526294966,0.021849277768459918,-0.43958320889705654,5.356882134823596e-05
0.7632120262921606,0.021846529526294966,0.02186482944260129,-0.2702194012518757,3.074297977094078e-05
0.9040635760203372,0.021846529526294966,0.021859691264684646,-0.10085559360669498,-4.309021163301667e-05
1.0709094214060542,0.021846529526294966,0.021850233597972467,0.06850821403848562,-8.734317602778178e-05
1.268546835947798,0.021846529526294966,0.02183010571895686,0.23787202168366675,-5.9320524370736795e-05
1.502658434809874,0.021846529526294966,0.021830140098214598,0.4072358293288475,5.7963859348735394e-05
1.7799755655203717,0.021846529526294966,0.021849739678807083,0.5765996369740282,3.9468189722475295e-05
2.1084718525873405,0.021846529526294966,0.02184350906399911,0.7459634446192093,5.005430717840485e-05
2.497592460969212,0.021846529526294966,0.021866694454912638,0.91532725226439,1.8467593983640416e-06
2.9585256703500837,0.021846529526294966,0.021844134612406127,1.0846910599095707,6.504490305042739e-05
3.504524568721588,0.021846529526294966,0.021888726959809705,1.2540548675547518,1.4476889393394934e-05
4.151288114839959,0.021846529526294966,0.021849038334627178,1.4234186751999325,-0.0001460720363144526
4.917412526144161,0.021846529526294966,0.021839248327288296,1.5927824828451131,-2.975575864758034e-05
5.824925970769856,0.021846529526294966,0.021838959237459328,1.7621462904902943,-0.00010966670848736138
6.899921937514183,0.021846529526294966,0.021802101184645633,1.931510098135475,4.380266094804398e-05
8.1733094948668,0.021846529526294966,0.02185379640834563,2.100873905780656,0.0002341785306412194
9.681702011102276,0.021846529526294966,0.021881423919881928,2.2702377134258365,-0.00010112133839304833
11.468469888562497,0.021846529526294966,0.02181954381853678,2.439601521071017,-5.6771241876587236e-05
13.58498758111338,0.021846529526294966,0.021862193932504007,2.6089653287161987,3.1453614097663866e-05
16.0921107499317,0.021846529526294966,0.021830198026232348,2.7783291363613793,5.097672593355554e-05
19.061926029883363,0.021846529526294966,0.02187946115731479,2.94769294400656,9.954554052477499e-05
22.5798237170526,0.021846529526294966,0.0218639168497871,3.1170567516517407,-6.716782024901804e-05
26.746952972846618,0.021846529526294966,0.021856709561737592,3.2864205592969213,-9.118571635437576e-05
31.683130138495667,0.021846529526294966,0.021833029729537837,3.455784366942102,-0.00020275970746885607
37.530283781929356,0.021846529526294966,0.02178802924954969,3.6251481745872827,-3.144035628991844e-05
44.456535531530925,0.021846529526294966,0.021822380012627873,3.794511982232464,0.00014869632599603862
52.661034031879296,0.021846529526294966,0.021838396801456765,3.963875789877645,-1.2108423907271398e-06
62.37968101090245,0.021846529526294966,0.021821969866872366,4.1332395975228255,-6.917862047483181e-05
73.89191409850254,0.021846529526294966,0.021814964092314246,4.302603405168006,9.215574599217495e-05
87.52874142120413,0.021846529526294966,0.021853185562947602,4.471967212813187,0.00025298000334692385
103.68225898935368,0.021846529526294966,0.021900655405564098,4.6413310204583675,-9.503518237056512e-05
122.81692452773231,0.021846529526294966,0.021820994522254538,4.810694828103549,-0.00032195347127294
145.48291190298562,0.021846529526294966,0.021791600874005362,4.98005863574873,7.112568523895372e-05
172.33193012411502,0.021846529526294966,0.021845086756001417,5.14942244339391,0.00011086833006343704
204.13596175547394,0.021846529526294966,0.021829155039058978,5.318786251039091,2.5075964266300284e-05
241.809459522795,0.021846529426294965,0.02185358067757845,5.488150058684272,0.011948481989410164
286.43563932526115,0.02587070222516732,0.025876435849671742,5.657513866329452,0.025960551170002916
339.29762564949147,0.030634598407163427,0.03064713626701697,5.826877673974634,0.030649293459010674
401.91534490111025,0.03627359922621218,0.03625819793337699,5.996241481619815,0.03633448994414327
476.0892274378947,0.04294763245202322,0.04295463139858834,6.165605289264995,0.043069391787143814
563.9519748572438,0.05084553346126054,0.050846990305442444,6.334969096910176,0.05099842045159577
668.0298809887977,0.06019014623554685,0.06022920474173256,6.504332904555357,0.06027872928792037
791.315469738132,0.07124427589605697,0.07126506052987304,6.673696712200537,0.07107780355569164
937.3535383178184,0.08431761572683827,0.08430521964022859,6.843060519845718,0.08409190165507434
1110.343079843614,0.09977478132331381,0.09974930984272787,7.012424327490899,0.09962914368386443
1315.2580158486471,0.1180445912448863,0.1180523618936848,7.181788135136079,0.11775792022316513
1557.990210104941,0.13963073540703988,0.1396371693414732,7.35115194278126,0.13897105808245333
1845.5188757900476,0.1651239653355186,0.1651256969923329,7.520515750426443,0.16410549279771935
2186.1112469172326,0.1952159205292491,0.195224231572894,7.689879558071624,0.19356252618555542
2589.5602838806735,0.2307146667899489,0.23069066989674403,7.859243365716805,0.2283861701800123
3067.4662477988895,0.27256195484237217,0.27258493436326925,8.028607173361985,0.2691053693165472
3633.570239687449,0.32185210214052307,0.3218440899071699,8.197970981007165,0.3165306276728696
4304.149294622627,0.3798522408803772,0.3798025990412621,8.367334788652347,0.37249951232014794
5098.4843909317115,0.44802344178166165,0.448019961412198,8.536698596297526,0.43762946253330215
6039.414830951727,0.5280418940770963,0.5280397832659693,8.706062403942708,0.5130484904966984
7153.994933316686,0.6218188662057139,0.6218036531264666,8.875426211587888,0.6006739029169773
8474.27191846923,0.7315175630939607,0.7315046219681937,9.04479001923307,0.7019446784320796
10038.207353728525,0.8595641934691526,0.8595717001175248,9.214153826878249,0.8181418613474593
11890.768651975412,1.0086495493179277,1.0086318636316385,9.38351763452343,0.9510744652306825
14085.222007521495,1.1817161609761508,1.1817268856886722,9.55288144216861,1.102035198331958
16684.66394459783,1.3819246534776057,1.3819216183286627,9.722245249813794,1.2719281433569654
19763.835514662715,1.6125913834525794,1.6125640725086725,9.891609057458975,1.4619045127876538
23411.271305654012,1.877087967487919,1.8771090477274395,10.060972865104155,1.671323465126633
27731.845053067496,2.1786922734294083,2.1786874842298416,10.230336672749337,1.8992299227263167
32849.78504612909,2.5203804032210124,2.520430670340609,10.399700480394516,2.142877565645253
38912.24603021944,2.904550977494151,2.9045392919000728,10.569064288039698,2.397944264968929
46093.54030749593,3.332677789465124,3.332680612812736,10.738428095684878,2.6580056691612333
54600.149691404775,3.804895968575066,3.804879213643321,10.907791903330057,2.9134543623067337
64676.66242245656,4.319541576223045,4.319548061214191,11.077155710975239,3.152321115607074
76612.80574780014,4.872685915025193,4.872657427762363,11.246519518620419,3.3600511638970403
90751.77637045457,5.457733342243805,5.45769017921463,11.4158833262656,3.520448098321048
107500.10829135413,6.065181835832159,6.065130416860112,11.58524713391078,3.616387051498951
127339.36177160234,6.682671175995961,6.6826603411358105,11.754610941555962,3.632072262502905
150839.96950450697,7.295450324727015,7.29541359290001,11.923974749201145,3.5565282096598354
178677.63811263713,7.887363098075744,7.887354660306808,12.093338556846325,3.3860072584817393
211652.77655771872,8.442359307825393,8.442347756921375,12.262702364491506,3.126495940387721
250713.51008318094,8.946381791518986,8.946385174409349,12.432066172136686,2.795525686413049
