t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0020339259345943128,0.002037539731934181,-2.3025850929940455,0.0021743376424343134
0.11800029375684394,0.0023993545793017605,0.0023974294188125883,-2.137068165054792,0.0023950458939077154
0.13924069326701463,0.0028303464272191976,0.002830381009200437,-1.971551237115538,0.002851797511752661
0.16430442708414328,0.0033386354773203156,0.003341470945312808,-1.8060343091762843,0.0033296287429432888
0.1938797066147885,0.003938046000776458,0.00393260085062086,-1.6405173812370304,0.003943784331430302
0.22877862334035765,0.004644862470483736,0.004646997079299425,-1.4750004532977765,0.004682993509661746
0.2699594475944855,0.0054782623005594396,0.005482830249178209,-1.309483525358523,0.005489552303102249
0.31855294118584604,0.006460825847855313,0.006464224745242105,-1.1439665974192692,0.006461344915734517
0.3758934063703646,0.0076191304193264486,0.007621754170794797,-0.9784496694800154,0.0075883630411447845
0.44355532372963735,0.008984450040919146,0.008976229822558216,-0.8129327415407617,0.008980710846228626
0.5233965849750922,0.010593570888983153,0.010594673510751792,-0.6474158136015077,0.010607776655193477
0.6176095077838981,0.01248974481053265,0.012487763031024935,-0.4818988856622539,0.012490067886124901
0.7287810334551974,0.014723802021842577,0.014729308843280038,-0.31638195772300054,0.01472262925589721
0.8599637603212961,0.017355446909239715,0.0173614517622743,-0.1508650297837467,0.01728527607535355
1.0147597633815306,0.020454762873488172,0.02045132043242884,0.01465189815550707,0.02035874949917489
1.1974195017164606,0.024103959098601944,0.024100887109850786,0.1801688260947609,0.02401217127160884
1.4129585295271605,0.028399388269228963,0.02840016207648464,0.34568575403401475,0.0282731066640622
1.667295215504432,0.03345387637036235,0.03346024262651964,0.5112026819732687,0.03323152536529567
1.967413252089034,0.039399394225891636,0.0394009220548829,0.6767196099125224,0.03904275842316159
2.3215534168761365,0.046390116909951734,0.04638471749147189,0.8422365378517762,0.04593915185789633
2.739439851635889,0.05460589789908093,0.05460833663019062,1.00775346579103,0.05398558874974638
3.2325470722223986,0.06425620123877962,0.06425577509717184,1.1732703937302837,0.06339307092932028
3.8144150410506885,0.07558450619957935,0.07559358933590324,1.3387873216695376,0.07434267822554552
4.501020953545051,0.08887320357117356,0.08886571852650936,1.5043042496087915,0.08716957042999962
5.311217947240256,0.10444896594586106,0.10444966835061911,1.6698211775480447,0.10217929490098825
6.267252779809719,0.12268855085925574,0.12269052450853055,1.8353381054872986,0.1195741639702171
7.395376690659436,0.14402494588001247,0.144032764913129,2.0008550334265522,0.13974160339355285
8.726566219403297,0.1689537119845453,0.1689497263065435,2.166371961365806,0.16314647899708243
