t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.003342915591454053,0.0033396069058403443,-2.3025850929940455,0.0036439968014738895
0.11682000824111864,0.0039050415723527695,0.0039061178556138313,-2.147120919824533,0.003927985648625883
0.13646914325455026,0.00456166227545228,0.004560928988011012,-1.991656746655021,0.004609597952284792
0.15942326439654955,0.005328652030816864,0.0053393725242054935,-1.8361925734855091,0.005328467136711989
0.18623827060630957,0.006224548199920291,0.006217700463350706,-1.6807284003159966,0.006188628250666167
0.21756356307040767,0.007270996589024103,0.007263592472292099,-1.5252642271464842,0.00732963549331164
0.25415777230852155,0.008493270902203644,0.008496691906553909,-1.369800053976972,0.008548353676465167
0.29690713055625834,0.009920878360791606,0.009921517944836526,-1.21433588080746,0.009931742368894093
0.3468469343842899,0.01158826556397532,0.011584752137579372,-1.0588717076379475,0.011603219381829843
0.40518661733179484,0.013535640880470875,0.013529287759437804,-0.903407534468435,0.013591120398455113
0.47333903975891245,0.015809932196353405,0.015810616727965604,-0.747943361298923,0.01587071437773145
0.5529547052547933,0.01846590174585062,0.018463942736124825,-0.5924791881294107,0.018503738969310037
0.6459617322483028,0.021567443034108683,0.021563953686782145,-0.4370150149598984,0.02163214648536765
0.7546125488469401,0.025189088583957343,0.02518999027058372,-0.281550841790386,0.025276702092397546
0.8815384417515106,0.029417761387776742,0.029423196869275477,-0.12608666862087384,0.029480238410868227
1.0298132803027433,0.03435480764183699,0.03435623204935515,0.029377504548638307,0.034427060478764517
1.203027958917799,0.0401183533572364,0.04012754585325131,0.18484167771815072,0.04014611325427636
1.4053773607507343,0.04684603307891238,0.046838796655446525,0.3403058508876632,0.04685942106743256
1.6417619486478234,0.05469814485541342,0.05469746815615218,0.4957700240571755,0.054744452247640935
1.9179064437099365,0.0638612917604738,0.0638603986640412,0.6512341972266874,0.06387774032003443
2.2404984655988933,0.0745525765563628,0.0745588683217341,0.8066983703961998,0.07448254582620477
2.6173504921547637,0.08702442185904025,0.08701913346890366,0.9621625435657122,0.08688248194359016
3.057589060634153,0.10157009369609993,0.10157309475828473,1.117626716735224,0.1013192738857659
3.5718757926123597,0.11853000947148651,0.11852216775047555,1.2730908899047366,0.11812346333577362
4.172665595292281,0.13829891308837716,0.13830102787711532,1.428555063074249,0.13772528732344547
4.874508292294764,0.1613339966919708,0.16134486358702155,1.5840192362437613,0.16034232268804102
5.694400988772755,0.18816404018055083,0.18815600111866626,1.7394834094132736,0.1867006985535124
6.652199704366671,0.2193996220951821,0.21939540304860566,1.8949475825827857,0.21735914845368173
7.771100242856815,0.25574442609070663,0.25573912170902807,2.050411755752298,0.25282280653984596
9.078199944130922,0.2980076211277349,0.2980051802028314,2.2058759289218104,0.29390806397693375
10.605153922878966,0.3471172233892843,0.34712347001708016,2.3613401020913223,0.34136958354784647
12.388941686690526,0.40413424860075614,0.4041466603058047,2.5168042752608346,0.39603940952240085
14.472762699379256,0.47026732067668364,0.4702633487049636,2.6722684484303474,0.45907477416443865
16.907082578132393,0.5468872101394472,0.546886020682715,2.8277326215998597,0.5315897920164515
19.750855261106995,0.6355405119179224,0.6355496836673445,2.983196794769372,0.6145535946241024
23.072950743716607,0.7379613296004108,0.7379681535958895,3.1386609679388844,0.7092480615030581
26.953822960278984,0.8560793853734736,0.8560750105746492,3.2941251411083967,0.8170557358484055
31.487458203494405,0.9920224179795987,0.9920139424100488,3.449589314277908,0.9393057496961265
36.78365126824095,1.1481100449812682,1.1481317940344038,3.6050534874474205,1.0769053172280283
42.97066444294342,1.326835463789836,1.3268543318594619,3.760517660616933,1.2308377335218486
50.19833374350995,1.5308304727133897,1.5308341351300245,3.915981833786445,1.4021616187848243
58.64169761607256,1.762808380699386,1.762826125288276,4.0714460069559575,1.590834639956189
68.50523598782785,2.025478569580981,2.025469719030441,4.22691018012547,1.7965770455098289
80.02782232657826,2.321426010770826,2.321432855119294,4.382374353294982,2.018073382703319
93.48850863709642,2.652949246334428,2.6529459387051864,4.537838526464494,2.2527435195762178
109.21328349435495,3.0218517328215335,3.0218746723870784,4.693302699634006,2.496539163555835
127.58296677850173,3.4291846207733214,3.4291907324002158,4.848766872803519,2.7436631425490705
149.04243230490937,3.874944768800426,3.87495731621119,5.0042310459730315,2.9864088937266677
174.11138170135882,4.357740782317982,4.357749911218809,5.159695219142543,3.2145313505070496
203.3969304522529,4.874452611874048,4.874446233279303,5.315159392312056,3.416172164918086
237.6083109165042,5.419926642079178,5.419934673266198,5.470623565481568,3.5774043678373872
277.574048394243,5.986766902926435,5.986762657556981,5.626087738651081,3.6837119593815983
324.26202620936135,6.565300547118568,6.565305141186011,5.781551911820594,3.721271324861398
378.8029257405938,7.143805532608649,7.143811396874961,5.937016084990105,3.6785529295961306
442.51760906776025,7.7090800718600345,7.709071520505905,6.092480258159617,3.5493253342022357
516.9491073813587,8.247394453594659,8.247397253657663,6.247944431329129,3.3342808248039373
603.8999898452926,8.74578664178527,8.745793943592115,6.403408604498642,3.043003809587016
705.4760179053853,9.19354790982447,9.193553396075904,6.558872777668154,2.6946423372955524
824.1371422561868,9.583622403898106,9.583634629502553,6.714336950837667,2.315702189132656
962.7570775017972,9.913570590940067,9.913570848356578,6.8698011240071795,1.9366372016166284
1124.6928972795513,10.185783396112425,10.185790032059845,7.0252652971766905,1.5863457151207894
1313.866335289248,10.406810506515056,10.406810698281086,7.180729470346202,1.2869283352421417
1534.8587611621829,10.58593863233163,10.585932531193516,7.336193643515715,1.0503640274409778
1793.0221312791937,10.73340915250523,10.733398648387308,7.491657816685228,0.8775080351838557
2094.608601525435,10.858771703740123,10.858774653472436,7.64712198985474,0.7602198006207845
2446.9219409211933,10.969774128354006,10.969772533848515,7.802586163024253,0.6856063793354518
2858.494413037878,11.07194548147156,11.071949111238691,7.9580503361937645,0.6399853454739054
3339.2934088827656,11.168769779583972,11.168762118997925,8.113514509363277,0.6118755866495453
3900.962835451978,11.262193515244169,11.262198575560856,8.26897868253279,0.5931746402995881
4557.105105857977,11.353199720744595,11.353196928996525,8.424442855702303,0.5791497175408024
5323.610560219727,11.44227208507881,11.442272639518528,8.579907028871814,0.5676758932231607
6219.042295173747,11.529687961102233,11.52970345573293,8.735371202041327,0.5576430646331515
7265.085721740626,11.615661703557283,11.615659675452346,8.89083537521084,0.5490421138298198
8487.073738861716,11.70039287976069,11.700416212256519,9.04629954838035,0.5416235269545517
9914.600241168073,11.784070176351623,11.784065783026636,9.201763721549861,0.535340877305617
11582.23681880651,11.86686331296792,11.866868865964838,9.357227894719374,0.5301521197756589
13530.370006235644,11.948917077326762,11.94890510493661,9.512692067888887,0.5257686326754734
