t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.009485658048007543,0.009478341143706636,-2.3025850929940455,0.010237915031554919
0.11751904084046572,0.011141023316929552,0.011131049652803985,-2.1411549088204676,0.01116011540400658
0.13810724960063045,0.013084174357240153,0.013081500113840969,-1.9797247246468896,0.013121664148212184
0.1623023150618088,0.015364774321973206,0.01536751497302345,-1.8182945404733115,0.015365316200628578
0.19073612392250838,0.018040935983890283,0.01804235176214642,-1.6568643562997336,0.018031575639763826
0.2241512633700139,0.02118061053866731,0.021189196125957214,-1.4954341721261555,0.021136711980240752
0.2634204147442265,0.024863214704816877,0.024866558377734674,-1.3340039879525774,0.02479431378115029
0.3095691447853917,0.029181468797107587,0.029194297406254375,-1.1725738037789992,0.029032598247187204
0.3638026896898248,0.03424355782653735,0.034240033741896526,-1.0111436196054213,0.03402175918391543
0.427537431475298,0.04017555706257468,0.04017857510819154,-0.8497134354318432,0.03990139474979369
0.5024378887037334,0.04712422228767554,0.04712261274838019,-0.6882832512582654,0.046711822662185216
0.5904601876237141,0.05526018213713418,0.05525997137907168,-0.5268530670846873,0.05469184469820604
0.693903149040203,0.06478145588625202,0.06478044187322844,-0.3654228829111092,0.0639882795463675
0.8154683251138336,0.07591751073361362,0.07591925088331264,-0.20399269873753131,0.07479597433922912
0.9583305540315878,0.08893367515906712,0.08892909769927639,-0.04256251456395316,0.08741787466539097
1.1262208751790428,0.10413600074273267,0.10414301809790627,0.11886766960962475,0.10205893990347031
1.3235239702555097,0.12187659226002168,0.12187988462963106,0.28029785378320293,0.11899893116782223
1.5553926751379257,0.14255920413857723,0.14256305684766726,0.441728037956781,0.1386526504207511
1.827882553124951,0.16664516487219108,0.16664533041678425,0.6031582221303591,0.16133108483354633
2.1481100441226575,0.1946592034010163,0.19465047032287222,0.7645884063039368,0.18753457170231597
2.5244383200506517,0.22719529728310764,0.22719281131442015,0.9260185904775149,0.2176501946145953
2.966695700332692,0.26492159327399467,0.2649210923269707,1.087448774651093,0.25210609485905716
3.4864323316863164,0.30858459144998757,0.30858787796317855,1.2488789588246711,0.2914270566736339
