t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.009414914431013149,0.009409448121123308,-2.3025850929940455,0.010303377189405475
0.11961955406258941,0.01126001089814599,0.011255258349573874,-2.123438955322939,0.011298625906546704
0.1430883771413275,0.013466246081330359,0.01345765850542041,-1.9442928176518324,0.013505812776408879
0.171161678651852,0.016104117024680283,0.01609428673957933,-1.765146679980726,0.01619436018089625
0.20474283672938773,0.019257804842791795,0.019259972662345092,-1.586000542309619,0.019342435278861925
0.24491246827078902,0.023027799053164585,0.023024531886302258,-1.4068544046385127,0.02310615717981712
0.2929632023891986,0.02753401207341662,0.027538730292716584,-1.2277082669674062,0.027628616075852486
0.35044127626544064,0.032919470027741565,0.032923651604675884,-1.0485621292962994,0.032982783712684614
0.41919629191996705,0.03935467874683753,0.039356206916254424,-0.8694159916251929,0.03940284297700077
0.501440735041575,0.047042777639745716,0.04704138586985746,-0.6902698539540864,0.04709445705809488
0.5998211711449026,0.05622560821602898,0.056229787091605414,-0.5111237162829796,0.05625901049059598
0.7175034100965337,0.06719083774384674,0.06719855474703453,-0.33197757861187294,0.06711466579916696
0.8582743795413454,0.08028029058608653,0.08027645340962111,-0.15283144094076664,0.08010849009840294
1.0266639854408137,0.09589964823925186,0.0959008079386205,0.026314696730340217,0.0956044737675446
1.228090881105509,0.11452968062540737,0.11453079784868962,0.20546083440144663,0.11395679639508058
1.4690368354617351,0.13673916193403074,0.13673064780972324,0.3846069720725535,0.13587327244565425
1.7572553115945024,0.1631995977719945,0.16321314179143556,0.5637531097436599,0.1617999412800832
2.102020967470509,0.194701837729183,0.19470231692120066,0.7428992474147662,0.19247195101245945
2.514428107590351,0.23217455667520484,0.2321743550592446,0.9220453850858731,0.22888264958847265
3.007747689523983,0.27670444356274465,0.27670920222860895,1.1011915227569795,0.27176668520005764
3.5978543735364257,0.32955771592373195,0.3295462590617843,1.2803376604280865,0.32235550600790513
4.303737357445641,0.39220225562144584,0.3922066899452721,1.4594837980991928,0.381758443124353
5.148111435001546,0.46632920207479894,0.46632736027990934,1.6386299357702996,0.45122406133721854
6.15814794119402,0.5538722060976955,0.5538767855709382,1.8177760734414061,0.5322562716826466
7.366349105770815,0.6570216975328153,0.6570306709262478,1.9969222111125124,0.6261915907103464
8.811593951016594,0.7782304175781666,0.7782363954067083,2.176068348783619,0.7345386439721469
10.540389390012155,0.9202050906051329,0.9202101930018126,2.3552144864547264,0.8586678335866207
12.608366784793024,1.085877481514415,1.0858904472656274,2.5343606241258327,0.9995700347779662
15.082072122545052,1.2783462948823974,1.2783484151263043,2.713506761796939,1.1579464735677165
18.0411074163865,1.500779647909722,1.500773724004696,2.8926528994680454,1.3338266796951617
21.580692239434292,1.7562666051016056,1.7562482111064313,3.0717990371391526,1.5262221304623724
25.81472782043113,2.0476062096322134,2.047607323805699,3.250945174810259,1.7325802979767229
30.879462301270916,2.3770246418262584,2.3770183482816023,3.4300913124813652,1.9487130831208497
36.93787510170567,2.745817013938866,2.7458161683462072,3.609237450152472,2.168357009272145
44.18492147685655,3.153921601999848,3.1539239148879576,3.7883835878235783,2.382512768043536
52.85380603352114,3.599452642438302,3.5994520890404007,3.9675297254946855,2.5798139381795284
63.22348708240395,4.078243974905623,4.078251320757858,4.146675863165792,2.74645664751937
75.6276533107904,4.583488418121225,4.583486290408863,4.325822000836898,2.867315444319749
90.46546163836858,5.1055911605309,5.10558829542705,4.504968138508005,2.9274752863939426
108.21438179247947,5.632377321732992,5.63237807177905,4.684114276179113,2.914355532707924
129.44556093175186,6.149783690418972,6.149779370397147,4.8632604138502185,2.820939915981688
154.84220274037898,6.643097260220687,6.6430990528798,5.042406551521325,2.6483784795151215
185.22155241873187,7.098661721381679,7.098672921789971,5.221552689192431,2.4077615687781844
221.56119503109227,7.505773559874857,7.505781423838875,5.400698826863538,2.1201394018697846
265.0305134719368,7.85830344606168,7.858302492128574,5.5798449645346455,1.8134147325201182
317.0283183449216,8.155523695678008,8.155513914492603,5.758991102205751,1.5169187097446934
379.22786065632147,8.40179748694934,8.401802748152178,5.938137239876858,1.2549594112092062
453.63067579818954,8.60517248681867,8.605156177396875,6.117283377547964,1.0425665809209474
542.6309914809049,8.775346265762058,8.775346300626099,6.296429515219071,0.8834795870804603
649.0927722148664,8.921691542536884,8.921700088870333,6.475575652890178,0.77192531455454
776.4418795759223,9.051915090398746,9.051921177972098,6.654721790561284,0.6973832697202923
928.7763139039054,9.1715632705779,9.171567127364009,6.833867928232391,0.6483450013804387
1110.998084930808,9.284214563800791,9.284218183723448,7.013014065903498,0.6152779748507679
1328.970954838139,9.392011769317062,9.39201647294124,7.192160203574604,0.5916851856775666
1589.7091297987197,9.496216919684992,9.496214415186147,7.3713063412457105,0.5738179413204276
1901.6029719575006,9.597619570106271,9.59761100876912,7.550452478916818,0.5597539582006672
2274.688995096506,9.696771300905908,9.696769934501676,7.729598616587923,0.5483651522644827
2720.972832245239,9.794094236061323,9.79408600689234,7.908744754259031,0.5390669275784452
3254.8155680959594,9.889923059358425,9.889913450545496,8.087890891930137,0.5315109557023053
3893.3958681161257,9.9845218512418,9.984522276580234,8.267037029601244,0.5251984800970763
4657.262775331795,10.078094784737022,10.078088008985752,8.446183167272352,0.5198763302890406
5570.996963374861,10.1707963728331,10.170789949856049,8.625329304943456,0.515367516003672
6664.00172442941,10.262741139283587,10.262740208932172,8.804475442614564,0.511353630826652
7971.449145485719,10.354011727046883,10.354004005749431,8.98362158028567,0.5077136239203088
9535.411920156117,10.444664890131227,10.44465007846882,9.162767717956777,0.5044486798115688
11406.21721692175,10.534735525684855,10.534744071032497,9.341913855627885,0.5011967324998047
13644.066170292077,10.624239181117014,10.624224996150257,9.521059993298989,0.4979771746589826
16320.971108908014,10.713173355229864,10.713165446009551,9.700206130970097,0.49480386747795924
19523.072859159794,10.801517968166305,10.801509399677062,9.879352268641203,0.4913885900875778
23353.412693441387,10.889235163201922,10.88922618202923,10.05849840631231,0.48773406259276725
27935.24812229076,10.976268614035897,10.976260746725327,10.237644543983418,0.483710411004997
33416.01923016204,11.062542359864384,11.062535885794926,10.416790681654522,0.47922960007599436
39972.09318858899,11.147959296033145,11.147965010547892,10.59593681932563,0.47410016444191017
47814.43962167276,11.232399327420982,11.232402312452937,10.775082956996735,0.46820971707572984
57195.41945297106,11.315717261295395,11.31572093541629,10.954229094667843,0.4614621115486839
68416.90569387154,11.397740702831133,11.397740622383939,11.133375232338949,0.4536491708154045
81839.99749443137,11.478267893673264,11.47825992903485,11.312521370010055,0.44468591374765387
97896.64004767322,11.557066123249811,11.557068150233219,11.491667507681163,0.4343106026918135
117103.52426728512,11.633870753912674,11.633870063078547,11.67081364535227,0.4223490401251524
140078.71352010244,11.708385681031745,11.708392548808261,11.849959783023376,0.40860915350538396
167561.5324493588,11.780285832213183,11.78027156641365,12.029105920694484,0.39306127262300344
200436.35789636377,11.849222529352073,11.84922336652526,12.208252058365588,0.3755801918661759
239761.07749492626,11.914833044892914,11.914839047930846,12.387398196036695,0.35596156634484705
286801.1317150904,11.97675524180817,11.976761646065333,12.566544333707803,0.33443404138403626
343070.23480405036,12.034648697067597,12.034664181570225,12.745690471378909,0.31102676838950233
410379.08499408374,12.088222893104644,12.088200134603943,12.924836609050015,0.28637368144689923
490893.6314360571,12.137272880017381,12.137269659493962,13.10398274672112,0.2609890272319974
587204.7728454631,12.181720853091253,12.181710487010244,13.283128884392228,0.23553029350683058
702411.7307119847,12.221660893170231,12.221658344266544,13.462275022063336,0.21126505472193383
840221.7799609912,12.257400598377794,12.257405124166864,13.641421159734442,0.1893444545698099
1005069.5463260898,12.289491737709294,12.289498999717795,13.820567297405548,0.17120790178743098
1202259.7093341574,12.318739193253721,12.318747592854846,13.999713435076654,0.15816602081210457
1438137.7029797037,12.346178899000359,12.346168663196387,14.178859572747761,0.15144799266946526
1720293.9071102894,12.373020111338006,12.373010238744397,14.358005710418869,0.1518101351618552
2057807.9002512216,12.400556721122818,12.400561061943538,14.537151848089975,0.1592814014713495
2461540.633745248,12.43006324690014,12.430079534497263,14.71629798576108,0.17342898896658956
2944483.9291554987,12.462698578485728,12.462699329010675,14.895444123432187,0.19360621274112585
3522178.545500421,12.49943803180802,12.499447144980671,15.074590261103294,0.2186712934872036
4213214.269415805,12.541042044645176,12.541047564306231,15.253736398774402,0.24730220713536014
5039828.120776563,12.588054591314531,12.588053615472349,15.432882536445508,0.27843013654128207
6028619.9235939095,12.640813387491438,12.64080693145145,15.612028674116614,0.31093748645181707
7211408.268731458,12.699455669407335,12.69946011498236,15.791174811787721,0.34359530545778183
8626254.412689257,12.763913339546816,12.763914475240819,15.970320949458827,0.3752262091304666
10318687.060763318,12.833903442430747,12.833900767219744,16.14946708712993,0.4047095418844759
12343167.44719923,12.908928415327372,12.908918777855314,16.328613224801042,0.43092268226765207
14764841.857538398,12.988300424780963,12.988297035545994,16.507759362472147,0.4529363233275804
17661637.988033954,13.071197960933416,13.07120236372549,16.686905500143254,0.47016536306225853
21126772.601435162,13.156750263264748,13.156753653264664,16.866051637814362,0.48265877772141536
25271751.173654027,13.244133468107368,13.244135275409187,17.045197775485466,0.49094000203748867
30229956.05773211,13.332653551851083,13.332653663651183,17.224343913156574,0.4958547519228183
36160938.62957598,13.42179474781983,13.42179620271487,17.40349005082768,0.4983837426762826
43255553.53354537,13.511224037114939,13.511220708808235,17.58263618849879,0.49947561424920134
51742100.244131535,13.600759565546188,13.60075445702216,17.761782326169893,0.49989241477289986
61893669.574648045,13.69032159963681,13.690328299523536,17.940928463840997,0.49989392418026213
74036931.53816678,13.779885692688508,13.779862588546457,18.12007460151211,0.4999347760254261
88562647.3475796,13.869449611836629,13.869451067948393,18.299220739183212,0.5000737337426181
105938243.82319824,13.959015901025252,13.95903514444797,18.47836687685432,0.4999855621894179
126722854.84304875,14.048585734415008,14.048592032663494,18.657513014525428,0.49993354454730593
151585313.8586372,14.13815847883627,14.138157471643725,18.836659152196532,0.49999765847762295
181325676.46207812,14.22773282602891,14.22773733138522,19.01580528986764,0.5000090890101571
216900965.58491212,14.31730757747356,14.317306865836963,19.194951427538747,0.5000372328876774
259455967.79012203,14.40688213448683,14.40689680931237,19.374097565209855,0.5000218484676043
310360071.6593192,14.49645622830664,14.496460831645244,19.55324370288096,0.4999673859324835
371251333.70721006,14.58602991241811,14.58603126161502,19.732389840552063,0.5000034508810293
444089189.8319816,14.675603291374449,14.675608205740366,19.911535978223174,0.5000385240903785
531217508.5171818,14.765176493892858,14.765191202170131,20.09068211589428,0.49997851825586426
635440014.79065,14.85474957924978,14.854746646668493,20.269828253565386,0.4999800953137179
760110512.0278298,14.944322645343426,14.944330208145903,20.448974391236494,0.5000585702934522
