t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,3.1534367555558704,3.1534545485769425,-2.3025850929940455,-1.610229833171601e-05
0.11898253183162297,3.1534367555558704,3.1534517498927466,-2.128778587976409,-0.00011761092156490624
0.14156842881063175,3.1534367555558704,3.153413665490484,-1.954972082958772,-1.714711954802111e-05
0.16844170087313848,3.1534367555558704,3.1534457893309065,-1.781165577941135,5.1555275943927176e-05
0.20041620035910915,3.1534367555558704,3.1534315867751364,-1.6073590729234983,-4.200391852013963e-06
0.2384602693880063,3.1534367555558704,3.153444329220052,-1.4335525679058616,5.585771141894906e-05
0.28372606593035854,3.1534367555558704,3.1534510036423353,-1.2597460628882247,1.1455547818190612e-05
0.3375844567102005,3.1534367555558704,3.15344831131751,-1.0859395578705877,-5.326677856548463e-05
0.40166653366382576,3.1534367555558704,3.153432487417104,-0.912133052852951,-8.087225070063222e-05
0.4779130112735381,3.1534367555558704,3.153420199071018,-0.7383265478353142,-3.1875844291339304e-05
0.5686330007660054,3.1534367555558704,3.153421406958923,-0.5645200428176773,0.0001046395020921816
0.6765739411415255,3.1534367555558704,3.1534565731233095,-0.39071353780004026,7.346297426705356e-05
0.8050048048831816,3.1534367555558704,3.153446943644531,-0.21690703278240353,-9.5546677366973e-05
0.9578150982162259,3.1534367555558704,3.1534233598551906,-0.043100527764766826,-4.395215836608203e-05
1.1396326541232125,3.1534367555558704,3.1534316653024645,0.1307059772528705,5.4068265026314464e-05
1.355963785455721,3.1534367555558704,3.1534421546875415,0.3045124822705072,7.148080858143756e-06
1.6133600426551329,3.1534367555558704,3.1534341500683682,0.47831898728814387,-5.810503070997418e-05
1.9196166263108294,3.1534367555558704,3.1534219566229185,0.6521254923057807,4.419732861630821e-05
2.284008463445409,3.1534367555558704,3.1534495136348055,0.8259319973234173,3.8841508525748586e-05
2.7175710970558984,3.1534367555558704,3.153435458436612,0.9997385023410545,1.4892031034400341e-05
3.2334348956015195,3.1534367555558704,3.1534546902985383,1.1735450073586913,-1.3970811614516584e-05
3.847222703913883,3.1534367555558704,3.153430602000734,1.347351512376328,-9.035861363508656e-07
4.577522978317764,3.1534367555558704,3.153454376200243,1.5211580173939652,-3.057083703923602e-06
5.4464527347767895,3.1534367555558704,3.1534295393186658,1.694964522411602,-7.857253842926122e-05
6.480327358850093,3.1534367555558704,3.153427063363653,1.8687710274292386,0.00010674709183846712
7.710457562537184,3.1534367555558704,3.1534666459965734,2.0425775324468756,4.40280298919687e-05
9.174097623709585,3.1534367555558704,3.1534423680796504,2.216384037464512,-0.00012691274071748382
10.915573625394423,3.1534367555558704,3.1534225294767597,2.3901905424821486,-3.895333989475305e-05
12.987625863439174,3.1534367555558704,3.1534288273919193,2.5639970474997864,6.397057732078493e-06
15.453006077138614,3.1534367555558704,3.153424753177253,2.7378035525174234,-4.7377785286630614e-06
