t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0067578635446251395,0.006753071900543861,-2.3025850929940455,1.5424655303865072e-05
0.1385263326263116,0.0067578635446251395,0.006758098645299002,-1.9766948441608543,2.1157937676193253e-05
0.19189544830895522,0.0067578635446251395,0.0067668622316920425,-1.6508045953276627,1.090264168333354e-05
0.26582572701921514,0.0067578635446251395,0.006765204774521242,-1.324914346494471,-2.40957341785174e-05
0.368238630816949,0.0067578635446251395,0.006751157102077532,-0.9990240976612795,-6.162074600979301e-06
0.5101074705840624,0.0067578635446251395,0.006761188454471157,-0.673133848828088,1.5172122762254416e-05
0.7066331714529429,0.0067578635446251395,0.00676104599580217,-0.3472435999948963,3.488105091394577e-06
0.9788730175347584,0.0067578635446251395,0.0067634619333435345,-0.021353351161704774,-2.4070858063659678e-05
1.355996892259413,0.0067578635446251395,0.006745357079954184,0.30453689767148684,-1.7141268897695127e-05
1.878412765373722,0.0067578635446251395,0.0067522895885707606,0.630427146504678,2.760559932722334e-05
2.6020963154567007,0.006757863444625137,0.006763349871222059,0.9563173953378699,0.004011497445762813
3.604588597206549,0.00936014563726547,0.009366905390157474,1.2822076441710617,0.009504510697988702
4.9933043899764415,0.012963849906832595,0.0129582045840326,1.6080978930042529,0.013146518580546319
6.917041448302983,0.01795376762013523,0.0179355498131663,1.9339881418374443,0.018255640405246912
9.581923844576034,0.024862027464982447,0.024856874972582963,2.259878390670636,0.025286874358222456
13.273487696937265,0.03442405118332073,0.034417041366795846,2.585768639503828,0.03496923280531213
18.387275718171857,0.04765535026270453,0.04764913893344094,2.911658888337019,0.04837415172700298
25.471218722271768,0.06595655914629675,0.06594637005361093,3.2375491371702108,0.06692788636764903
35.284345171189536,0.09125639281399038,0.09127143001790641,3.563439386003402,0.0924549038865637
48.87810935685797,0.12620490786340732,0.12620667332049323,3.889329634836594,0.1275853157666369
67.70905234913339,0.1744322783037549,0.1744290506232078,4.215219883669786,0.17594687068240805
93.79486707528393,0.24089057626162796,0.24088541225671614,4.541110132502976,0.2422229162310044
129.93058955111474,0.33229622297390576,0.33230522351045466,4.867000381336169,0.33263224905715577
179.98808066490483,0.4576857081478454,0.457688625087078,5.1928906301693605,0.4553282061597679
249.33088730958005,0.6290809347039523,0.6290792683228087,5.518780879002552,0.6206553829171282
345.3889342946029,0.8622226537082951,0.8622196994441248,5.844671127835743,0.841039969985747
478.45462397541434,1.1772538622116828,1.1772527185174357,6.1705613766689345,1.1305669265773968
662.7856438741513,1.5990953331489133,1.5991011734938922,6.496451625502127,1.5032452537032115
918.1326456325477,2.1570251855272047,2.1570386580907397,6.822341874335318,1.9692859485436387
1271.8554826396987,2.882643388227302,2.8826433490830796,7.14823212316851,2.528437241002027
1761.8547564074495,3.8050369730677445,3.805024741349271,7.474122372001702,3.1592959593470358
2440.6327802534747,4.941807493211594,4.941810841741674,7.8000126208348926,3.8052329283943145
