t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.03652625511727182,0.036524196070936266,-2.3025850929940455,-3.1841494358295574e-06
0.1371293301321269,0.03652625511727182,0.036523190662027895,-1.9868307828935075,-5.191659728798462e-06
0.1880445318248584,0.03652625511727182,0.03652091749306439,-1.6710764727929694,1.552181456719437e-06
0.2578642068415225,0.03652625511727182,0.03652417087799793,-1.355322162692431,2.0680739386526284e-05
0.35360745949230193,0.03652625511727182,0.03653397755825912,-1.0395678525918928,-5.859601886883985e-06
0.4848995404990255,0.03652625511727182,0.03652047048889542,-0.7238135424913548,-1.9039636871568945e-05
0.6649394917000752,0.03652625511727182,0.03652195386344922,-0.40805923239081626,1.7345193456809285e-05
0.9118270707522824,0.03652625511727182,0.036531424128082454,-0.09230492229027813,1.2526759336913468e-05
1.2503823540859995,0.03652625511727182,0.036529864619953646,0.22344938781026005,-6.054822038969206e-06
1.7146409462484502,0.036526255017271816,0.036527600455771074,0.5392036979107984,0.02132160349069991
2.351275643761661,0.05000130240270845,0.04999464102084,0.8549580080113364,0.050483023510619944
3.22428853985022,0.06840773430754664,0.06840806497654116,1.1707123181118746,0.0689215657910704
4.421445276223543,0.09351777302278053,0.09351920393565659,1.486466628212413,0.09391037811081107
6.06309828944391,0.12771408942411513,0.12771327827986084,1.802220938312951,0.12772202437659763
8.31428606956688,0.17417853188318583,0.17417676331901008,2.1179752484134897,0.17326021705170883
11.401324792465799,0.2371214151261491,0.23712859888592439,2.4337295585140275,0.23415603954162356
15.634560314096458,0.32204447015060667,0.3220483207616896,2.7494838686145657,0.3149334859869916
21.43956782782383,0.4360130821640748,0.4360118100766846,3.065238178715104,0.4209420565585656
29.39993574551781,0.5878813653609298,0.5878768580835929,3.3809924888156426,0.5579326211572403
40.31593494710426,0.7883599585540836,0.7883510698288627,3.69674679891618,0.7313441882713274
55.28497152946813,1.049735930990141,1.0497270173108944,4.012501109016719,0.9447217640677887
75.81191112209673,1.3849521197254075,1.3849510075292397,4.328255419117257,1.197037665277624
103.96036588209466,1.8056646425248997,1.8056666216390855,4.644009729217795,1.478932836727064
142.56015333702462,2.3189193464929843,2.318909842620813,4.959764039318333,1.7683620153570676
195.4917833063948,2.9224113585808382,2.922402477973225,5.2755183494188715,2.027333322800356
268.07657291140805,3.599174896296853,3.599188311990127,5.59127265951941,2.2037629997307833
367.61160867457664,4.314101041711742,4.314097809183397,5.907026969619948,2.2439837442853574
504.1033364633827,5.016274672059737,5.016283390097421,6.222781279720486,2.116403763836709
691.2735284659385,5.650627166458378,5.650625029872285,6.5385355898210245,1.8379740889949292
947.9387589660591,6.176978974719087,6.176979871003941,6.854289899921563,1.4807718226573072
1299.9020702329528,6.585740523750535,6.585745200431231,7.1700442100221,1.140266431564375
1782.5470012841,6.897076602107946,6.897067951862767,7.48579852012264,0.8805244295654787
2444.3947621511993,7.1418019211482395,7.141803967999461,7.801552830223177,0.7004459059417468
3351.982163122733,7.339398997169149,7.33940557944953,8.117307140323714,0.5550628932788598
4596.550686438586,7.492325249718826,7.4923309698588145,8.433061450424255,0.409942177593889
6303.219165496907,7.598280535434628,7.598287598384073,8.748815760524792,0.27082862164668325
8643.56221840576,7.66337583818757,7.6633615790258744,9.064570070625331,0.1649056078808556
11852.858969653413,7.702430370143105,7.702426911280331,9.380324380725868,0.10580226597869263
16253.746106591429,7.730167835386934,7.730176622028226,9.696078690826406,0.08343805489569515
22288.653157345507,7.755111235078295,7.755118762199774,10.011833000926945,0.07934903132931528
30564.280770141017,7.780294477521742,7.780286219317295,10.327587311027482,0.0812697302167991
41912.5934797969,7.806436652782905,7.806441297393097,10.643341621128021,0.0846978886444347
57474.45867984693,7.833778210895243,7.833773666109089,10.959095931228559,0.08875871980278195
78814.34018474008,7.862493430458459,7.862493194066565,11.274850241329096,0.09328048227563196
108077.5767433899,7.892679936029085,7.892681094762665,11.590604551429635,0.09795702980480998
148206.0570112458,7.924353519838707,7.9243539027975975,11.906358861530173,0.10260298814389027
203233.9731947597,7.957471028092322,7.95747576623392,12.222113171630713,0.1070314500090563
278693.38604288007,7.991950872010632,7.991945186110938,12.53786748173125,0.11117395231070885
382170.3734031443,8.027686052131791,8.027683075459956,12.85362179183179,0.11496598170218754
524067.6730111793,8.06455360387457,8.064547194585748,13.169376101932327,0.11835092139081099
718650.4894392547,8.102422574133337,8.10242270252699,13.485130412032865,0.12131831624261132
985480.6021593024,8.141161040845137,8.14116075708124,13.800884722133404,0.12385758769925563
1351382.9483231008,8.180641819824025,8.18063983683638,14.116639032233941,0.1260201225770649
1853142.3845552567,8.220746626404702,8.220743550807454,14.43239334233448,0.12783350673066668
2541201.7383351442,8.26136879120332,8.261367798287326,14.748147652435017,0.1293363164516868
3484732.921084944,8.302414587754946,8.302420549551746,15.063901962535555,0.13054404714673684
4778590.911577487,8.343803426197075,8.343807489376422,15.379656272636094,0.131511846257733
6552849.706800899,8.385467399160179,8.385471414122062,15.695410582736631,0.13231057009624636
8985878.907501124,8.427350176339877,8.427362754935919,16.011164892837172,0.13292223312706816
