t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0040363026528977145,0.003967410715145153,-2.3025850929940455,0.0005617772500748945
0.1185645562981512,0.0040363026528977145,0.004063074305325014,-2.1322976878577453,0.00041284886824087313
0.14057554010177464,0.0040363026528977145,0.0041080166401175474,-1.9620102827214454,-0.00017507259394305676
0.16667276538539877,0.0040363026528977145,0.004003448989858926,-1.7917228775851448,-6.555978351804728e-05
0.19761482474905653,0.0040363026528977145,0.004085688629284376,-1.6214354724488447,0.00015917684516948203
0.23430114014308803,0.0040363026528977145,0.004057660613702315,-1.4511480673125443,-8.391465321303475e-05
0.27779810721216175,0.0040363026528977145,0.004057109412187257,-1.280860662176244,-0.00023360683067450704
0.32937009322076194,0.0040363026528977145,0.00397810001166696,-1.1105732570399438,-0.00018546704670420973
0.39051618960600337,0.0040363026528977145,0.003993944007944151,-0.9402858519036436,9.202309406901633e-05
0.4630137874788048,0.0040363026528977145,0.004009440759470214,-0.7699984467673433,-0.0004027966120129746
0.5489702427235096,0.0040363026528977145,0.0038567616282293867,-0.5997110416310432,-3.370525397104671e-05
0.6508841324940129,0.0040363026528977145,0.003997961598993833,-0.4294236364947428,0.00021938010926736407
0.7717178837065971,0.0040363026528977145,0.003931476967320703,-0.2591362313584424,0.00016273413198945497
0.9149838846902094,0.0040363026528977145,0.004053384745121016,-0.08884882622214205,-2.725089618583907e-05
1.0848465830825342,0.0040363026528977145,0.0039221959985224495,0.08143857891415822,-0.00017920840350347015
1.2862435377474606,0.0040363026528977145,0.003992350877098568,0.2517259840504582,0.0003530450964222041
1.52502894344392,0.0040363026528977145,0.004042434265254112,0.4220133891867586,-0.00019377110096124164
1.8081438002126673,0.0040363026528977145,0.00392635732115238,0.5923007943230592,0.00015616448197821735
2.1438176739546777,0.0040363026528977145,0.0040956199540751635,0.762588199459359,0.0007637416374820052
2.54180791296571,0.0040363026528977145,0.0041864684844351,0.9328756045956595,-0.00023907873118065608
3.013683273959091,0.0040363026528977145,0.004014195760563096,1.1031630097319596,-0.0005185635308589284
3.5731602020011937,0.0040363026528977145,0.004009858808298531,1.2734504148682602,6.17194492285845e-05
4.236501539324837,0.0040363026528977145,0.004035215850274249,1.44373782000456,0.00027001192390112175
5.02298925266484,0.0040363026528977145,0.004101818068052495,1.6140252251408607,-9.317066706885048e-05
5.9554849203258895,0.0040363026528977145,0.004003484268014303,1.784312630277161,-0.0001970978132659855
7.061094271187693,0.0040363026528977145,0.004034691517694288,1.954600035413461,-0.0001522169533264673
8.371955092427864,0.0040363026528977145,0.003951643008014869,2.1248874405497618,-0.00025423711696821646
9.926171408817568,0.0040363026528977145,0.003948104759818584,2.2951748456860614,2.0811203573785858e-05
11.768921088258496,0.0040363026528977145,0.003958730779723554,2.465462250822362,0.0002315883692412504
13.953769069373237,0.0040363026528977145,0.004026977924734263,2.6357496559586626,0.00030291527464122915
16.544224383971027,0.0040363026528977145,0.004061896091913163,2.806037061094962,0.0001647573746938503
19.615586233825795,0.0040363026528977145,0.004083090136361633,2.9763244662312625,-0.00017820824119931956
23.257132783416786,0.0040363026528977145,0.004001202853977691,3.146611871367563,0.00023826214530141566
27.57471629232998,0.0040363026528977145,0.004164236221292805,3.316899276503863,0.00024711456229958433
32.69384002247506,0.0040363026528977145,0.0040853638491484675,3.4871866816401638,-0.00014871339527149113
38.7633063594749,0.0040363026528977145,0.004113588184913223,3.6574740867764635,0.00017011840507047353
45.959542191604456,0.0040363026528977145,0.00414330189267922,3.827761491912764,-0.00018991877019929613
54.49172727613743,0.0040363026528977145,0.004048906635785392,3.998048897049064,-0.00035071792705012515
64.607874664151,0.004036302552897716,0.0040238562012149225,4.168336302185365,0.0020947080852741023
76.60203992921622,0.004785341833800734,0.0047623114445040984,4.3386237073216645,0.004801547083176139
90.82286875740785,0.005673327407649052,0.005659142188082586,4.508911112457965,0.006147189840313634
107.68373135947283,0.006726011511302662,0.006855889458078583,4.679198517594266,0.00670312198598895
127.67473829165209,0.007973910639299808,0.007942056686694869,4.849485922730565,0.008028568181342354
151.3769869603231,0.009453183573911781,0.00959021754319989,5.019773327866867,0.009625810985695461
179.47945292701715,0.011206669911132026,0.01122036543686801,5.190060733003166,0.011129271527943256
212.79901700926706,0.013285117909504802,0.013380567082301441,5.360348138139466,0.013361673363025323
252.30421032386488,0.01574863543752727,0.015771014807404823,5.530635543275767,0.015403288431511397
299.14336749204466,0.018668403572774703,0.018626539117437578,5.700922948412067,0.018979886431587684
354.6780063622907,0.022128698985372883,0.022235086027838278,5.871210353548368,0.02236797917483162
420.52240453057817,0.026229278801756333,0.026244509381087334,6.041497758684668,0.026121069604832493
498.5905230659966,0.031088190219595618,0.031131264352621455,6.211785163820967,0.031044670962711646
591.1516414178302,0.036845076694411893,0.036817542304188135,6.382072568957268,0.0368698628459344
700.8963206962884,0.043665063281617435,0.04368821089615244,6.5523599740935685,0.043942117142240736
831.0146127436205,0.05174331510495355,0.05178312051288317,6.722647379229868,0.05208041833886552
985.2887883722734,0.06131037543791862,0.061425489490829176,6.892934784366169,0.06142736750153388
1168.203280189015,0.07263840233408253,0.07270373454526341,7.063222189502468,0.07243027240390688
1385.0750358165556,0.08604843511452909,0.08609341577278272,7.23350959463877,0.08613062856477494
1642.2080706123568,0.101918832801463,0.10203765702737137,7.403796999775069,0.10151469417641558
1947.0767124139727,0.12069503457296095,0.12066676348179638,7.57408440491137,0.11975742721675128
2308.5428648582547,0.1429007945007931,0.1428240200804512,7.74437181004767,0.1421682634642294
