t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.008138956248179011,0.008148611981421423,-2.3025850929940455,-4.197608213307582e-05
0.13933519886715107,0.008138956248179011,0.008134687996708532,-1.9708727462164304,-9.556863331207786e-06
0.19414297643348538,0.008138956248179011,0.008142271722294567,-1.639160399438815,-1.3417365434175677e-05
0.27050950230020315,0.008138956248179011,0.008125786585157047,-1.3074480526611996,-3.300820503532212e-06
0.37691495298452865,0.008138956248179011,0.008140081876463529,-0.9757357058835842,3.373253708844259e-05
0.525175199301022,0.008138956248179011,0.008148165583237785,-0.6440233591059689,-1.940944160474659e-05
0.7317539083470361,0.00813895614817901,0.008127205173614822,-0.31231101232835334,0.00478192388697945
1.019590763413493,0.011318656219575503,0.011320611972561559,0.019401334449261905,0.011459535454381869
1.4206488178332946,0.015733110407083382,0.01572974397072342,0.35111368122687736,0.015870886430425037
1.9794638555318518,0.02185603857810169,0.021849749939116158,0.6828260280044927,0.022021912742457104
2.7580898996086813,0.030338378039447875,0.03033962468338805,1.014538374782108,0.030477788036439645
3.8429900465545637,0.04207096713363222,0.04206946712743241,1.3462507215597233,0.04209030162383624
5.3546378238116255,0.05826646848682052,0.058263370139828866,1.677963068337339,0.05802180614921395
7.460895260423619,0.08056398219116606,0.08056256609149569,2.0096754151149545,0.07974047125004821
10.395653248381098,0.11115815281846507,0.11116516784284179,2.3413877618925696,0.10910040637796745
14.484804127171254,0.15295028899468255,0.1529424697595499,2.673100108670185,0.14853215507219908
20.182430636111373,0.20971002678510603,0.20970506730471367,3.0048124554478,0.2008952903080734
28.121229863050605,0.2862193979870135,0.2862213661688728,3.3365248022254157,0.26928852101160666
39.182771553570234,0.3883432740958234,0.38835772183477957,3.6682371490030308,0.35680047041716867
54.595392665828584,0.5229286710729353,0.522931608915745,3.9999494957806463,0.46581392801848187
76.07059894323427,0.6973838335548194,0.6973901842841997,4.331661842558262,0.5966334858713092
105.9931203169884,0.9187455321550655,0.9187529964447063,4.663374189335877,0.7456237121953663
147.68572497917447,1.1920593845504506,1.192055367054925,4.995086536113492,0.9033754728689865
205.77819859812658,1.5180648586123746,1.5180745926981258,5.326798882891108,1.0529494106436987
286.721462241941,1.8906039557876826,1.8906080071403837,5.658511229668724,1.1708840871397908
399.503919609612,2.294870972505608,2.2948680093975318,5.990223576446339,1.232433269074056
556.6495808701162,2.7082440022659315,2.708234671003111,6.321935923223954,1.221231327868985
775.6088004985394,3.105062547974864,3.105063028849062,6.65364827000157,1.1398466799854559
1080.6960646057648,3.464443965782352,3.4644371053724132,6.985360616779185,1.012853385874928
1505.7900107679163,3.7770059248504415,3.7770149759895126,7.317072963556799,0.8754240689873465
2098.095506025174,4.045208978259465,4.045215050071219,7.648785310334416,0.7519147319370038
2923.3855457429327,4.275853413958404,4.2758537766044835,7.98049765711203,0.6425330041786688
4073.305063814469,4.471486393149284,4.471487311467574,8.312210003889646,0.5340008383313224
5675.547711131631,4.630132420927606,4.630123119132678,8.643922350667262,0.42336035060601324
7908.035690105291,4.752352609045727,4.752355022331804,8.975634697444876,0.32464963144475434
11018.6772552935,4.8455044655275765,4.845503701386731,9.307347044222492,0.25359025516278455
15352.895866192726,4.920594516182602,4.920593059651767,9.639059391000108,0.21301934622170077
21391.987987026274,4.986818511084133,4.986825995875199,9.970771737777724,0.19415956659958342
29806.569003360095,5.049397972772262,5.049403310623912,10.302484084555338,0.1866212529031353
41531.042196306444,5.110644225027783,5.110635143393354,10.634196431332954,0.18409628874048672
57867.360235823944,5.171539265269196,5.171537334566228,10.965908778110569,0.18377506827046663
80629.60146375607,5.232558305089555,5.232556061743781,11.297621124888185,0.18449207143176616
112345.41554531577,5.293939867384702,5.293933930519216,11.629333471665799,0.1857605012224139
156536.70816819314,5.355781750239696,5.355794165341927,11.961045818443417,0.18715702241598375
218110.7336262436,5.418098933562939,5.41809852076225,12.29275816522103,0.1885182160154872
303905.024448729,5.480862605693428,5.480861805031582,12.624470511998647,0.18981809540397138
423446.67018290015,5.544023690214138,5.544028532536866,12.95618285877626,0.19092944141194015
590010.2599956739,5.607526178932547,5.60752911119097,13.287895205553877,0.19187286857177063
822091.9691015681,5.671314474909469,5.671321731570656,13.619607552331493,0.19264509922283382
1145463.4800185468,5.7353373544850585,5.735334627107796,13.951319899109107,0.1932831508715965
1596033.8178344332,5.799549743288771,5.799550546707034,14.283032245886725,0.19380732942380835
2223836.894066589,5.863913280850797,5.863911195239543,14.614744592664339,0.19421254563022292
3098587.5588287604,5.928396128239333,5.928395945276348,14.946456939441955,0.19453258557606093
4317423.137166851,5.9929723183908,5.99296891621185,15.278169286219569,0.1947938801950723
6015690.11410783,6.057621002912804,6.0576270155511995,15.609881632997185,0.19497293403214372
8381973.783723684,6.122325656683998,6.122318775223688,15.9415939797748,0.19512052197171825
11679039.840543874,6.187073267465383,6.1870747880466235,16.273306326552415,0.19525916992085093
16273013.387595627,6.2518537393591656,6.251858530192278,16.605018673330033,0.19532334082087277
22674035.565284416,6.316659190132249,6.316657115574896,16.936731020107644,0.19538573141260326
31592912.546097632,6.3814836098878995,6.381482249179749,17.26844336688526,0.19544721272161278
44020047.524030305,6.446322380358817,6.446321622780952,17.600155713662875,0.19548701520772843
61335420.759022094,6.511171955810987,6.511173162337964,17.931868060440493,0.19550862986830245
85461830.49058704,6.5760296828815035,6.576026875638732,18.263580407218107,0.19554225347604787
119078411.46956712,6.640893511235093,6.640900721927412,18.59529275399572,0.1955611872631085
165918141.42896596,6.705761923332932,6.7057669963700555,18.92700510077334,0.19554268951060252
231182372.31673092,6.7706337586026795,6.77062857079295,19.258717447550953,0.19555787579401093
322118418.21331495,6.835508146657515,6.835504920191009,19.59042979432857,0.1955895688090744
448824338.6052424,6.900384435846649,6.900387520542709,19.922142141106182,0.1955790076152549
625370284.7597907,6.965262150645484,6.9652568633839955,20.2538544878838,0.1955843600721826
871360929.9261241,7.030140921508857,7.030143014687797,20.585566834661417,0.19559587405998585
1214112484.5632231,7.0950204753900215,7.095019996192907,20.91727918143903,0.19558816221374103
1691686044.8370707,7.159900598291016,7.159901031267478,21.248991528216646,0.1955840410630254
2357114114.781577,7.224781162935953,7.224775278699438,21.58070387499426,0.1955907266367248
3284289639.3566017,7.289662053576803,7.289660749148693,21.912416221771878,0.19560944856821252
4576171500.370764,7.354543149403936,7.35454741717231,22.244128568549492,0.19561024864043275
6376217660.543475,7.4194244443693655,7.419433418409236,22.575840915327106,0.1955843346651283
8884315557.520668,7.484305867401651,7.484302894461727,22.907553262104724,0.1955827994549162
12378978750.056677,7.549187372872609,7.54918787720229,23.239265608882338,0.19559861768897277
17248274659.11386,7.614068954093272,7.614067847461861,23.570977955659956,0.19560212264111845
24032917797.42865,7.678950586902178,7.67895515547423,23.902690302437566,0.19559639600748008
33486313806.626183,7.743832262066554,7.74383132654363,24.234402649215184,0.19558792472866238
46658221935.740906,7.808713956269636,7.808713014500446,24.5661149959928,0.19559755892010552
65011326322.04137,7.873595682453274,7.873595577130351,24.897827342770416,0.19559514438790374
90583660816.98895,7.938477410362054,7.938475663226886,25.229539689548034,0.19559084479319955
126214923940.49678,8.003359160282987,8.003355373399488,25.561252036325644,0.19558501356264563
175861815272.51483,8.06824092721239,8.06823159091368,25.892964383103262,0.19560053352045037
245037410041.34067,8.133122672328286,8.133121597409533,26.224676729880876,0.19561615009904937
341423362580.01874,8.198004442972195,8.198008175347596,26.556389076658494,0.19559561880896773
475722921229.7819,8.262886205284197,8.262884560878614,26.888101423436105,0.19560282467019244
662849478352.1378,8.327767982861129,8.327775919362956,27.219813770213722,0.1955869400812847
923582638851.8256,8.392649747379686,8.392641766665445,27.55152611699134,0.1955996393642169
1286875706546.674,8.457531527104173,8.457541550167676,27.883238463768954,0.1956049913805134
1793070824889.8584,8.522413294563767,8.522410948129936,28.21495081054657,0.19556934178182925
2498378799689.153,8.587295064427979,8.587287080808087,28.546663157324183,0.19559953962534218
3481121069001.627,8.652176842452022,8.652176512765424,28.8783755041018,0.19560596165098693
4850426964299.717,8.717058612928561,8.717056905973969,29.210087850879415,0.19560142589262006
6758352056612.937,8.781940397111024,8.781943328797203,29.541800197657032,0.19560390478663361
9416763278223.8,8.846822176748105,8.84682536656525,29.873512544434643,0.1956056934548151
13120865840562.0,8.911703948919726,8.911712976035119,30.20522489121226,0.19559236104361874
18281984512039.176,8.97658571045725,8.976586168752357,30.53693723798988,0.1955855265248876
25473239476711.566,9.041467501537415,9.041469244033731,30.868649584767493,0.19559603407667803
35493188882781.586,9.106349278468473,9.106349407720296,31.200361931545107,0.19559312012914135
49454505314117.33,9.171231052811018,9.171230549816919,31.53207427832272,0.19559017300405648
68907533328191.25,9.236112823742376,9.236108758307926,31.86378662510034,0.19560895622230098
96012448597283.78,9.300994614375345,9.301002361655359,32.19549897187795,0.19559713382424568
133779136190246.14,9.365876382786341,9.365872726875557,32.52721131865557,0.1955827689704615
186401425453436.5,9.430758175133676,9.430756800224273,32.85892366543318,0.19560758271441625
259722796846750.38,9.495639921396943,9.495643627494953,33.1906360122108,0.19560911043752183
361885275489746.8,9.56052170755322,9.560528714372897,33.52234835898842,0.19558840366646507
504233568274574.7,9.625403481065273,9.625401804260337,33.85406070576603,0.1955790540364655
702574845110311.2,9.690285261896792,9.69028068836286,34.185773052543645,0.1956022478651587
978934057625031.9,9.755167039711553,9.75516916560899,34.51748539932126,0.19561442428634182
1363999715970110.8,9.820048809320495,9.820056127850014,34.84919774609888,0.19557673073598963
1900531716794331.5,9.884930582423882,9.884919598264052,35.180910092876495,0.19558384302467954
2648109647128665.0,9.949812377703362,9.949811278973018,35.51262243965411,0.19562325480211293
3689748843046941.5,10.014694140669782,10.014700896133421,35.84433478643172,0.19562058269918317
5141118888157825.0,10.07957592632862,10.079590804103313,36.17604713320934,0.19558312077350246
7163388226811379.0,10.144457684086664,10.144455568097158,36.50775947998695,0.1955662333049897
9981121231453732.0,10.209339475700682,10.20933427250343,36.839471826764566,0.19559306298899357
1.390721511701751e+16,10.274221257968433,10.27421683597216,37.17118417354218,0.1956070651700791
1.9377645840178864e+16,10.33910302320869,10.339104829771127,37.5028965203198,0.19559430349610557
2.6999881367185476e+16,10.403984799329098,10.403978926830215,37.834608867097415,0.19559917626511364
3.762033839686278e+16,10.46886656903489,10.468870153344463,38.16632121387503,0.19559869924127807
5.241837331976402e+16,10.533748349301373,10.533743933934161,38.49803356065265,0.1955894552473173
7.303724470801832e+16,10.598630118651966,10.59862902775455,38.82974590743026,0.19560505077765653
1.017665901610052e+17,10.663511904453967,10.663513154804184,39.16145825420787,0.19560088025178055
1.4179668078115534e+17,10.728393682105644,10.728395481794726,39.493170600985486,0.1955937278031743
1.975726871534424e+17,10.793275463363964,10.79327486373333,39.82488294776311,0.19558928863777703
