t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0013236874859759076,0.0013191028428636746,-2.3025850929940455,0.0014981145421040496
0.11847331177543638,0.0015681801490998232,0.0015730595228996948,-2.1330675608570524,0.00158296257945627
0.14035925603039753,0.001857824526738457,0.001855782662732947,-1.9635500287200591,0.0018551793241466943
0.1662882590025759,0.0022009561147393777,0.0022020303643015397,-1.7940324965830656,0.002205362369337506
0.19700720753406684,0.0026074481077822927,0.002603477835368719,-1.6245149644460726,0.0026077192441862633
0.23340096320191606,0.003088994635648709,0.0030861386258627414,-1.454997432309079,0.0030968876129789866
0.27651785082107755,0.0036594460001015683,0.0036534313262843636,-1.2854799001720858,0.003659958782234197
0.3275998555179913,0.00433520539822016,0.004326992986837652,-1.1159623680350925,0.004391088597061007
0.38811839820370897,0.005135698320319763,0.005142164331021711,-0.9464448358980992,0.005169232946228441
0.4598167199617098,0.006083927805207755,0.006079544211009421,-0.776927303761106,0.0060931584701819416
0.5447600962358217,0.007207131092975798,0.007207958704591435,-0.6074097716241127,0.007266376849193311
0.6453953272416323,0.008537555943201294,0.008543100753114687,-0.4378922394871194,0.008565577500947793
0.7646212182270771,0.010113378100010149,0.010111989823169085,-0.268374707350126,0.010148266970543897
0.9058720797713048,0.011979785098461418,0.011983719097742611,-0.09885717521313271,0.012083729977011778
1.0732166533540877,0.014190255931335388,0.01420879799259478,0.07066035692386054,0.014233350462584287
1.2714753117540922,0.016808071082109487,0.01680932398665904,0.24017788906085352,0.01681416171143115
1.5063589102421278,0.019908093158507133,0.01990938838914304,0.409695421197847,0.01995093641562672
1.7846332881882225,0.023578864874153733,0.023573390996657274,0.5792129533348407,0.023678310124114973
2.1143141595634543,0.027925078603340765,0.02793716578397176,0.7487304854718336,0.027982825060608365
2.504898006171809,0.033070479918496716,0.03306054988964834,0.918248017608827,0.03309565550053717
2.9676356245086164,0.03916127680945714,0.03915775347378609,1.08776554974582,0.039284666357088285
3.5158562057830127,0.046370136246616865,0.0463794292730059,1.2572830818828138,0.0464171132019168
4.165351284253336,0.054900860241480644,0.05489478243161086,1.4268006140198066,0.05492553940599112
4.934829613535599,0.06499384461692634,0.06500111305579946,1.5963181461568001,0.06496173233060679
5.846456073630594,0.07693243408273727,0.07691908752766764,1.7658356782937938,0.0768242958113027
6.926490131926308,0.09105029666870329,0.09104724312398818,1.9353532104307867,0.09088605522083272
8.206042249091892,0.10773994733817502,0.10773264710107175,2.10487074256778,0.10741172993117475
9.721970018190667,0.1274625528821623,0.12746358588498402,2.2743882747047732,0.12688496822380477
11.51793985036548,0.15075914493858622,0.15075110045823212,2.4439058068417667,0.14979787599631117
13.64568478903073,0.17826335128916868,0.17825031840150019,2.6134233389787602,0.176835591773102
16.166494684001663,0.21071572196788513,0.21070456668095414,2.782940871115753,0.20860146620029557
19.152981650136642,0.24897966795534843,0.24897352990236538,2.9524584032527463,0.2458456899189186
22.691171664658512,0.29405893687053,0.29405487596409746,3.12197593538974,0.28949503006096977
26.88298255177036,0.3471164082715141,0.34712249602608664,3.2914934675267333,0.34047397736341195
31.84915973309507,0.4094937833809601,0.40948749276312146,3.461010999663727,0.4000033750091401
37.73275430844644,0.4827314496123524,0.4827376659821216,3.6305285318007194,0.46927124433789613
44.703243653305165,0.568587394080096,0.5685868992491545,3.800046063937713,0.5495458017932088
52.96141322711321,0.6690534898522484,0.6690529622145814,3.9695635960747064,0.6423951233381445
62.74514021323506,0.7863667623341457,0.7863813711793992,4.1390811282117,0.7490815836778898
74.33624558876062,0.9230123249572121,0.9230178850832739,4.308598660348692,0.8710965664987108
88.06861199852646,1.0817135532071096,1.0817136515911367,4.478116192485686,1.0098669578928572
104.33780126931366,1.2654037542632468,1.2653981940606547,4.647633724622679,1.1664277015462445
123.61244859742922,1.4771721641559672,1.4771735423558259,4.817151256759673,1.3414229745149147
146.4477616200834,1.7201757294692899,1.7201876184439229,4.986668788896667,1.53474341664064
173.50151321230913,1.997507103033711,1.9975053752606624,5.156186321033659,1.745572848449283
205.552988683119,2.3120091058849717,2.311998021312848,5.325703853170652,1.9718273308833336
243.52543314627908,2.6660273139576827,2.666023981123903,5.495221385307646,2.2095194960890194
288.5126456638732,3.061096432721322,3.0611026056840127,5.664738917444639,2.452696471724545
341.8104862089206,3.497563952569302,3.49757408705962,5.834256449581633,2.693139335874747
404.9542030074292,3.97416751134837,3.9741712735211134,6.003773981718625,2.9201164233571633
479.7626554767253,4.487601304519336,4.487595946340029,6.173291513855619,3.1205042753922947
568.3907066050535,5.032131555970526,5.032131641095981,6.342809045992612,3.2791985712008547
673.3912939388111,5.599348905481081,5.5993592446942815,6.512326578129606,3.3803307398157747
797.7889671367724,6.178170084789227,6.178182290736747,6.681844110266598,3.4092487771080457
