t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0008388066296753787,0.0008406308188626655,-2.3025850929940455,0.000897387999761064
0.11849845024169718,0.0009939611664832768,0.0009929442115903797,-2.132855396621608,0.00099431723155419
0.14041882709683978,0.001177812285148059,0.0011781611424818144,-1.9631257002491713,0.001190573784079015
0.1663941339573235,0.0013956666021795188,0.0013970956653518083,-1.793396003876734,0.0014132997016302355
0.1971744700325219,0.0016538116690497278,0.0016579190009637264,-1.623666307504297,0.001672282215465006
0.23364869126081805,0.001959697154079257,0.0019647675707116104,-1.4539366111318597,0.0019717941268948135
0.27687007815407716,0.002322149432531845,0.0023272630378973484,-1.2842069147594224,0.002332486732032809
0.32808675179555713,0.002751625723238246,0.0027565521003529415,-1.1144772183869853,0.002730242613855321
0.3887777163260588,0.0032605150282629517,0.003254069537642851,-0.944747522014548,0.00328133497525656
0.4606955687314414,0.0038634944542514428,0.00387043207844605,-0.7750178256421106,0.00391226671871788
0.5459171092789308,0.004577951046153125,0.004582125222234806,-0.6052881292696736,0.004572563005845792
0.6469033140998054,0.0054244810948756534,0.00542263153969814,-0.4355584328972363,0.0054060328185721275
0.766570401770448,0.006427481039079841,0.006417253839986165,-0.2658287365247989,0.006421983609919829
0.9083740461095322,0.007615846595842461,0.007602634196139061,-0.09609904015236187,0.00769030331934362
1.0764091670375953,0.009023799722666483,0.00902779953479444,0.0736306562200753,0.009109019589355167
1.2755281811991122,0.01069186648551367,0.010694776454442728,0.2433603525925128,0.010751773507776785
1.5114811271170545,0.012668032920055522,0.012677590040674779,0.41309004896494983,0.012701040935473005
1.7910817113294462,0.015009110716515346,0.015006264097626182,0.5828197453373869,0.01505428450862341
2.1224040704878626,0.017782349950905833,0.01778790831818066,0.7525494417098245,0.01784279437740412
2.5150159313948146,0.021067342422005576,0.02106316824185145,0.9222791380822615,0.021165808730381437
2.9802549020346407,0.024958266326236784,0.024972840896750094,1.0920088344546985,0.025075205366609208
3.5315558721632607,0.029566531261455104,0.029575182228553633,1.2617385308271363,0.0296010346885376
4.184838977933115,0.03502389179599614,0.035021190156741024,1.4314682271995731,0.035075444566832925
4.95896933396122,0.04148610827950085,0.04148187134146724,1.6011979235720102,0.041581087045839134
5.87630180870506,0.049137244990478404,0.04913628071499336,1.770927619944448,0.04925376715941305
6.963326574840315,0.05819470808791002,0.05820152523179906,1.940657316316885,0.05827170006585651
8.251434076454025,0.06891513895716773,0.06891715663356046,2.110387012689322,0.06893284476179172
9.777821503313316,0.081601291640461,0.08160142685481361,2.280116709061759,0.0815634805025159
11.586566948825695,0.09661003566508485,0.09660464619510294,2.449846405434196,0.09650766351586956
13.729902270575158,0.11436163637617179,0.11436185970713746,2.619576101806634,0.11413565598181966
16.26972141033115,0.13535047166815647,0.13534906666522953,2.7893057981790714,0.1349155281498016
19.279367729884004,0.1601573446625884,0.16016020296472314,2.9590354945515083,0.1593616946642629
22.845751976310417,0.18946354163417903,0.18944589076275442,3.1287651909239456,0.18823879780887712
27.071862037989742,0.22406675894831884,0.2240596309599495,3.2984948872963824,0.2222899768703111
32.07973696658817,0.26489897309802074,0.2649043113244223,3.4682245836688192,0.2621216175637807
38.013991147019816,0.31304624435596085,0.3130392760834542,3.6379542800412565,0.3089011563843917
45.04599038423448,0.3697703136830683,0.36976371028885846,3.8076839764136947,0.36382304248828967
53.37880050134178,0.4365316549060053,0.436542425153122,3.9774136727861316,0.42787839242342846
63.25305135169728,0.5150133590110274,0.5150110495495673,4.147143369158568,0.5025722487353533
74.95388558234615,0.60714482204189,0.6071452955192506,4.316873065531006,0.5895096541606026
88.81919281101506,0.7151236558240677,0.7151256387681661,4.486602761903443,0.6901311907167123
105.24936699823773,0.8414334959690906,0.841416810434243,4.65633245827588,0.8063756386013847
124.71886878210809,0.9888544133313709,0.9888574233720525,4.826062154648318,0.9398186887908173
147.78992666577392,1.1604614148079753,1.16044709182146,4.995791851020755,1.0921874858885174
175.12877271228282,1.359605035421685,1.3596107240953228,5.165521547393192,1.2649847427293683
207.52488159135936,1.589866325781756,1.5898580444198993,5.335251243765629,1.459238688548726
245.9137685516779,1.854976735505879,1.854963003179895,5.504980940138066,1.6756929464509562
291.4040046646923,2.1586917608097655,2.1586877544490117,5.674710636510503,1.9137962016961636
345.30922946990364,2.504606184344477,2.5046190996451214,5.844440332882941,2.1717309909719553
409.1860854633816,2.8958990546769505,2.8959022378495742,6.014170029255379,2.4462255542586946
484.8791698787736,3.3349992450655113,3.3350133408107707,6.183899725627816,2.7315665241506535
574.5743018511528,3.823168951331625,3.823158151379991,6.353629422000252,3.0195314608826616
680.861643180667,4.360014417121963,4.360021656896042,6.52335911837269,3.2987653237597763
806.8104954592443,4.942952156595079,4.942955024991329,6.693088814745127,3.5546638208772534
956.0579335065629,5.566685697781976,5.566685678943199,6.862818511117564,3.770165567545283
1132.9138346180737,6.222781417143717,6.222773139097894,7.032548207490002,3.9262440809531713
1342.4853365961997,6.899467486953672,6.899486110431717,7.202277903862438,4.003509959882436
1590.8243185885299,7.581806517963621,7.581802198927637,7.372007600234876,3.985480041357486
1885.1021635954487,8.252391305058579,8.252394745067742,7.541737296607314,3.861589851643732
2233.816849333307,8.892658872032069,8.892655144996384,7.71146699297975,3.630471974092799
2647.038347697878,9.484788552577907,9.484792556770568,7.881196689352188,3.303163857820112
3136.6994193254095,10.013947302850765,10.013945142308817,8.050926385724624,2.9035508280093842
3716.9402006409277,10.470422112298124,10.470430157650519,8.220656082097062,2.465954792444296
4404.516534170123,10.85104501930569,10.851036658688267,8.390385778469499,2.0295912928728033
5219.283833630913,11.159395410642398,11.159393985449407,8.560115474841936,1.6307628438287494
6184.770456568077,11.404605236107658,11.404614423365281,8.729845171214375,1.2952588558799494
7328.857142039501,11.59908630762001,11.599081770113836,8.89957486758681,1.0348126289511161
8684.582133744756,11.75590078533191,11.755891289993755,9.069304563959248,0.8469313850664598
10291.095238454838,11.886577034177936,11.886580583785072,9.239034260331685,0.7188147577353441
12194.788370466085,11.999891552522406,11.999899711150649,9.408763956704123,0.6336503984104437
14450.635229257008,12.101675572026235,12.101679163242029,9.578493653076558,0.575717164951356
17123.77879675029,12.19533051067364,12.195332310357834,9.748223349448997,0.5329845181218377
20291.412496965455,12.28260966374174,12.282605764106089,9.917953045821434,0.49787277247507694
24045.0093410541,12.364324080770718,12.36433989936643,10.087682742193872,0.46607315927456605
28492.963429620457,12.440821572400337,12.440818675728119,10.257412438566309,0.4357134632774988
33763.72009203373,12.51224415223427,12.512246927021376,10.427142134938745,0.40601603330571395
40009.48505300453,12.57863985837526,12.578644631838763,10.596871831311184,0.3763649258892399
47410.61973749388,12.640006700346142,12.640007536214206,10.76660152768362,0.34667231530752296
