t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0003264615870826434,0.00033509014059867866,-2.3025850929940455,0.0002579853803320157
0.1178235211133046,0.0003846449645953506,0.00037740431839292945,-2.1385673578038014,0.0003538648564008043
0.13882382127537332,0.00045319732742983625,0.0004511703652192404,-1.9745496226135573,0.00047628000348866464
0.16356711437068575,0.0005339662936940497,0.0005336410533701542,-1.8105318874233127,0.0005708416216665468
0.19272053353496796,0.0006291286068007867,0.0006384266650953871,-1.6465141522330686,0.0006346502463184011
0.22707011851924627,0.0007412487290525385,0.0007418288454483039,-1.4824964170428243,0.0006836720690716142
0.26754200903552994,0.0008733478539281426,0.0008626953538592963,-1.3184786818525798,0.0008763256274298781
0.3152274155029368,0.00102898518452079,0.0010292947348487407,-1.154460946662336,0.0010875339474640594
0.37141204046002724,0.0012123536527878958,0.001219445063870418,-0.9904432114720914,0.0012009839891058242
0.43761074390877563,0.0014283926356153083,0.0014232600826345053,-0.826425476281847,0.0014024361024545515
0.5156083872434455,0.001682920676033961,0.0016794938504176768,-0.6624077410916028,0.0017014835714451032
0.6075079570057503,0.001982791741302226,0.0019814070463381726,-0.49839000590135857,0.001983324336977349
0.7157872659876757,0.0023360791732723136,0.002330094582215111,-0.33437227071111414,0.0023515178838904804
0.8433657604673347,0.002752292206739562,0.0027527883214883177,-0.17035453552087004,0.0027657768841029143
0.993683234846612,0.003242630783318958,0.0032373675033592923,-0.006336800330625686,0.003280907259882349
1.1707925760088662,0.0038202853752279027,0.003829042277758587,0.15768093485961876,0.003852875592293105
1.3794690379868089,0.0045007896987288255,0.004501247360594663,0.3216986700498628,0.0044752924680537985
1.6253389932238873,0.005302435541697674,0.005297096947606872,0.48571640524010695,0.005288433924849272
1.91503163184392,0.006246760497300215,0.00623604127070873,0.6497341404303516,0.006319329563976878
2.2563576990720824,0.007359121234542935,0.007370061193615356,0.8137518756205958,0.007438042978571463
2.658520089957868,0.008669367031256984,0.008675983197894713,0.9777696108108398,0.008657431769728666
3.1323619794929543,0.010212630742554152,0.010210005896485286,1.1417873460010846,0.010258843724701342
3.6906591782530063,0.012030257194237653,0.01204124782468704,1.3058050811913287,0.012098878751936978
4.348464596109044,0.014170892176849963,0.01417886727895342,1.4698228163815727,0.01415315552630433
5.123514101501116,0.016691758896116047,0.016683984855126486,1.6338405515718173,0.016705773554476156
6.036704719125305,0.01966015285327598,0.019658953564965925,1.7978582867620616,0.019759735313067597
7.112658059286458,0.02315519075907782,0.02316587892314256,1.9618760219523057,0.02320532700228761
8.38038417020054,0.02726985423140492,0.027271123923494373,2.1258937571425496,0.027247104018676027
9.874063712152273,0.032113374551173406,0.032103895506415056,2.2899114923327946,0.032154911479161045
11.633969542628884,0.03781401082224785,0.03781907543560394,2.453929227523039,0.03784588922581054
13.707552560374767,0.04452227998234044,0.044518689580571646,2.617946962713283,0.04445865932252733
16.150721085090485,0.05241470335129996,0.05240309265895509,2.7819646979035273,0.05236719425466947
19.029348267642522,0.061698140031499975,0.06169698678040856,2.9459824330937714,0.061613875407681644
22.421048173850046,0.0726147821956503,0.07261462926027872,3.1100001682840155,0.07241947461185642
26.4172684289404,0.08544788976754221,0.0854531431994167,3.2740179034742596,0.0850743148172947
31.125755844930936,0.1005283412276077,0.10052202213866769,3.4380356386645037,0.09990645088549596
36.67346150962787,0.11824207130789904,0.11822600280968576,3.602053373854749,0.1174054077445873
43.20996366477602,0.13903845200331602,0.13903516029337662,3.7660711090449928,0.13780684765283782
50.91150066161861,0.16343964797691946,0.16343153690113676,3.9300888442352373,0.161627465248832
59.9857227311424,0.1920509354916356,0.19205470188268287,4.094106579425481,0.18936272771286558
70.67729068709592,0.22557190926777426,0.2255492283589592,4.258124314615725,0.22177899967966516
83.27447251502211,0.2648084069181747,0.2648060803631167,4.42214204980597,0.25955250672121427
98.1169157057302,0.3106848451811594,0.31069165698968754,4.586159784996215,0.3031502758366073
115.60480489226426,0.36425647465001987,0.36425012369315285,4.750177520186459,0.3536922974890401
136.20965170023155,0.42672080837581366,0.4267152761664607,4.914195255376703,0.4120725866583901
160.48700772938093,0.4994271478655629,0.49942454848854334,5.078212990566947,0.4791354785997598
189.0914434361379,0.5838827088365023,0.5838887082649136,5.242230725757191,0.5558057631500034
222.79419678043033,0.6817533250983274,0.6817485534436412,5.4062484609474355,0.6431275584059437
262.5039674828079,0.7948560866207286,0.794857359401263,5.5702661961376805,0.7419935519101141
309.2914175503684,0.925140560267383,0.925148757263763,5.734283931327925,0.8529446544795444
