t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.2049122768736036,1.2049905857537182,-2.3025850929940455,-0.0005065710641148953
0.1194125986531902,1.2049122768736036,1.2049007126886133,-2.125170567231718,3.343090486256435e-05
0.14259368717107881,1.2049122768736036,1.2050024480099826,-1.94775604146939,2.2168841371971672e-05
0.1702748273663859,1.2049122768736036,1.204908578837571,-1.770341515707062,-0.0002212272498520624
0.20332959621043484,1.2049122768736036,1.2049239501547457,-1.5929269899447345,0.00032502189757919347
0.2428011546659188,1.2049122768736036,1.2050239060492136,-1.4155124641824066,-0.0001916862225022218
0.2899351683465252,1.2049122768736036,1.2048559343142249,-1.2380979384200788,-0.0003543765272213468
0.34621911893208746,1.2049122768736036,1.204898162962177,-1.060683412657751,0.00019856671092937815
0.4134292469509849,1.2049122768736036,1.2049263915519284,-0.883268886895423,0.000131220758021428
0.49368660737648623,1.2049122768736036,1.2049447238992865,-0.7058543611330951,5.821785883454687e-05
0.5895240070710343,1.2049122768736036,1.2049470489395604,-0.5284398353707674,0.00013220342945241358
0.7039659365279388,1.2049122768736036,1.2049916335167676,-0.3510253096084395,-8.273824628151404e-05
0.8406240184412793,1.2049122768736036,1.2049176910061072,-0.17361078384611156,-1.4831771498795685e-05
1.0038109853236046,1.2049122768736036,1.2049863707733532,0.0038037419162164268,-9.937137781299467e-05
1.1986767831411094,1.2049122768736036,1.204882431154369,0.18121826767854382,-0.0001247555573699401
1.431371096201264,1.2049122768736036,1.2049421038772588,0.3586327934408717,-0.00014069399732944391
1.7092374223445845,1.2049122768736036,1.2048325088367415,0.5360473192031996,-3.948844357585749e-05
2.0410448231744724,1.2049122768736036,1.204928092230279,0.7134618449655276,0.0003347835531787404
2.4372646630290484,1.2049122768736036,1.2049512997673828,0.8908763707278554,-0.0001094366129706613
2.9104010701789047,1.2049122768736036,1.2048892609406967,1.0682908964901827,-0.00019479440344557852
3.4753855491308885,1.2049122768736036,1.2048821810539658,1.2457054222525108,2.887306053305276e-05
4.150048197434638,1.2049122768736036,1.2048995059413805,1.4231199480148387,-0.0002814112986271312
4.95568039791658,1.2049122768736036,1.204782328149786,1.6005344737771667,1.3344367659693088e-05
5.917706744098945,1.2049122768736036,1.2049042409107005,1.7779489995394946,0.00018744760898339183
7.0664874038036425,1.2049122768736036,1.204848840007092,1.9553635253018224,-0.00025676033974025603
8.43827624238228,1.2049122768736036,1.2048131348828812,2.13277805106415,0.00016946947920019285
10.076364942563456,1.2049122768736036,1.2049089727016586,2.3101925768264784,0.00037043594845614924
12.032449227694048,1.2049122768736036,1.2049445763191229,2.487607102588805,-0.00021595142191810476
14.368260304415179,1.2049122768736036,1.204832346863444,2.665021628351133,0.00019235190832321696
17.157513010756944,1.2049122768736036,1.205012828364312,2.8424361541134613,0.00017832188808884067
20.48823215040408,1.2049122768736036,1.2048956206498604,3.019850679875789,8.454337758385251e-05
24.465530428895907,1.2049122768736036,1.2050428268107927,3.197265205638117,0.00015569854002087807
29.214925659431596,1.2049122768736036,1.20495086701514,3.374679731400445,-0.00039323997334183436
34.886301924524936,1.2049122768736036,1.2049032938440303,3.5520942571627727,-0.00023765647630752458
41.65863970207313,1.2049122768736036,1.2048665395930636,3.729508782925101,7.041647036704753e-05
49.74566423181514,1.2049122768736036,1.2049282796534222,3.906923308687429,-1.5009401826648247e-05
59.40259037650101,1.2049122768736036,1.204861213821249,4.084337834449757,0.00011551751257724036
70.93417683588974,1.2049122768736036,1.2049692686228444,4.261752360212085,-0.00031942889898945776
84.70434389298515,1.2049122768736036,1.204747871167991,4.439166885974411,-0.00022505407939649898
101.14765821474839,1.2049122768736036,1.2048894128973104,4.616581411736739,0.0003753804370905894
120.78304715107807,1.2049122768736036,1.2048810670524446,4.7939959374990675,0.0001653626026609219
144.23017533561034,1.2049122768736036,1.2049480883527697,4.971410463261395,0.00037026417154766635
172.2290004103049,1.2049122768736036,1.2050124475372483,5.148824989023723,-4.558074727639853e-05
205.66312502435872,1.2049122767736036,1.204931914979446,5.326239514786051,0.6180549840858829
245.58768206294627,1.424437665770786,1.4243163113305282,5.503654040548379,1.3415425484816732
293.26263312349886,1.6809074710088472,1.6809501850371689,5.681068566310707,1.5645757550634738
350.19253109154135,1.9793331547009752,1.9794732425381711,5.858483092073035,1.8148172522089179
418.17400166579057,2.3249253649476267,2.324900069329042,6.035897617835363,2.095106558471602
499.35244228115545,2.722887032340055,2.7228779155237284,6.21331214359769,2.40435665966264
596.2897277660988,3.178108267631147,3.1780356624041195,6.390726669360018,2.739204682820895
712.0450594275321,3.6947431077420845,3.694827315060954,6.568141195122346,3.093284769317753
850.2715090440686,4.275654091887998,4.275622963196793,6.745555720884673,3.4577669702062317
1015.3313045572186,4.9217244502231825,4.921743489492521,6.922970246647003,3.8200436770385253
1212.4334957111105,5.631062651744062,5.631085437903116,7.100384772409329,4.160622594041847
1447.7983441703511,6.398163183092552,6.398053258288428,7.277799298171656,4.4587636076204396
1728.8536260316766,7.213141366469423,7.213184299767715,7.455213823933986,4.687490069404979
2064.4690417543297,8.061224491193043,8.061310913646643,7.632628349696312,4.817805024730556
2465.2361311494624,8.922742265233309,8.922681487123576,7.810042875458641,4.826172676364674
2943.8025271429383,9.773887261688186,9.77377718689534,7.987457401220968,4.694785142073815
3515.271096879671,10.588464200346044,10.58852764619768,8.164871926983297,4.416065476271689
4197.676566488514,11.34066330841958,11.340725511311616,8.342286452745624,4.002156277548605
5012.55467109995,12.008556588746371,12.008608962213673,8.519700978507952,3.4857516447409527
5985.621791672315,12.577595377793985,12.577571461265569,8.697115504270279,2.915247768661073
7147.586526987562,13.04307957680902,13.043023562927056,8.87453003003261,2.34795963758717
8535.118812861147,13.410636431505152,13.410695752488797,9.051944555794936,1.8355034090537428
10192.007172574802,13.694330579716624,13.694313496631871,9.229359081557263,1.4156186860879056
12170.54061969112,13.912944795664819,13.91299838819395,9.406773607319591,1.1031040001256391
14533.158824115231,14.085730372178258,14.085726842729503,9.584188133081918,0.8906066219335794
17354.422618271437,14.229050298629012,14.229011491136218,9.761602658844247,0.7584141754014629
20723.367029734913,14.354755786250125,14.354834225250059,9.939017184606573,0.679872858522948
24746.31109864492,14.470255497084711,14.470250132683276,10.116431710368904,0.6337059883981749
29550.213153694694,14.579603917720673,14.579691520058875,10.29384623613123,0.6045300322334293
35286.6774343837,14.684818793959098,14.684754950638835,10.471260761893559,0.5842029494319224
42136.738502766406,14.786914128030915,14.786983698503716,10.648675287655886,0.5684705331325448
50316.574433852766,14.886501483095198,14.886464810729974,10.826089813418214,0.5554910000079208
60084.329084730256,14.984049409678141,14.984088043167011,11.003504339180541,0.5453536313798076
71748.2587434109,15.079956720432861,15.079972122498003,11.180918864942868,0.5367993484773803
85676.4602539218,15.1745584542025,15.174560046846292,11.358333390705198,0.5301915708689653
102308.48762327556,15.26812325035884,15.268099494715807,11.535747916467525,0.5250636383432935
122169.22371373096,15.36085867240985,15.360867879629728,11.713162442229853,0.5207044353180067
145885.44479099548,15.452922802641234,15.452860555624378,11.89057696799218,0.5171619371517707
174205.600681693,15.544436882914201,15.544371959273947,12.067991493754509,0.5149043267245116
208023.43477340904,15.635495843133521,15.635563569501981,12.245406019516837,0.512116710052177
248406.1892705521,15.726175761421587,15.726085845771692,12.422820545279166,0.5100390026874156
296628.28582332813,15.81653875956499,15.816540225066138,12.600235071041492,0.5086865728336866
354211.54444204905,15.906635828109485,15.906582619933598,12.77764959680382,0.5071517965647085
422973.2099478501,15.996508860967808,15.996492416020219,12.955064122566148,0.5057134833360675
505083.3016055413,16.086193095834936,16.086024455568964,13.132478648328474,0.5050747747122011
603133.0958105079,16.17572078580501,16.175707619280377,13.309893174090803,0.5049147561468558
720216.9030447622,16.265123328482602,16.265182879593354,13.487307699853131,0.503502350669008
860029.7198652788,16.35442798015081,16.3543648808087,13.66472222561546,0.5031900668269275
1026983.8376808804,16.44365432128818,16.443729333742183,13.842136751377787,0.5028759261547553
1226348.0883230015,16.53283897971307,16.532799868720776,14.019551277140115,0.5027888426554877
1464414.1208002148,16.62213751181265,16.622133421898813,14.196965802902442,0.5053806926651109
1748694.9566918062,16.712038966118406,16.71212362055801,14.37438032866477,0.5116597885123103
2088162.0903029628,16.803669757612223,16.803685179359945,14.551794854427099,0.52701795411311
2493528.616121547,16.899089424009844,16.899124901352437,14.729209380189427,0.5574662069263238
2977587.3186716675,17.001450828528615,17.00149038482066,14.906623905951754,0.6082431938058122
3555614.3943936825,17.11494899113541,17.114947256906877,15.084038431714081,0.6849858244127666
4245851.546432393,17.24459548109724,17.24454325520488,15.26145295747641,0.7919962372768685
5070081.666551577,17.395953609457457,17.395970530590922,15.438867483238736,0.9311899568890636
6054316.271868219,17.57498975386705,17.57495650439711,15.616282009001067,1.1048971998852066
7229616.390920777,17.7881260856533,17.788020156058433,15.793696534763393,1.3176491979369789
