t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.4371172611980299,0.43713103609050297,-2.3025850929940455,-9.470042574494468e-06
0.11842187055891489,0.4371172611980299,0.43712943486505024,-2.1335018560320167,1.1251039093234917e-05
0.14023739426672394,0.4371172611980299,0.43713484081472126,-1.9644186190699875,-4.231694985458596e-05
0.166071745513735,0.4371172611980299,0.43711512469133057,-1.795335382107958,-5.9116231583711485e-05
0.1966652675072058,0.4371172611980299,0.43711484968713477,-1.6262521451459289,1.4960339320927612e-05
0.23289468852172696,0.4371172611980299,0.4371201837765276,-1.4571689081838997,-2.3055999047661807e-05
0.2757982465797876,0.4371172611980299,0.43710705292123403,-1.2880856712218705,-7.834686902544517e-06
0.32660544256847296,0.4371172611980299,0.43711753434808354,-1.1190024342598412,3.601548593218463e-05
0.38677227443680817,0.4371172611980299,0.43711923215111853,-0.949919197297812,-3.54485962668706e-05
0.45802296219132804,0.4371172611980299,0.43710554682127833,-0.780835960335783,-6.243627242253109e-05
0.5423993594163221,0.4371172611980299,0.4370981182970284,-0.6117527233737539,5.338640851701567e-05
0.6423194673203807,0.4371172611980299,0.437123600314802,-0.4426694864117245,4.1203658060884727e-05
0.7606467281648529,0.4371172611980299,0.43711205199278763,-0.2735862494496953,-3.3466690278731094e-05
0.9007720838380033,0.4371172611980299,0.43711228300215665,-0.10450301248766612,1.4243061657484905e-06
1.0667111511534808,0.4371172611980299,0.4371125336453811,0.0645802244743632,-1.4333144985302242e-05
1.2632192986564859,0.4371172611980299,0.4371074360130567,0.23366346143639222,-1.3221667523961085e-05
1.4959279227302165,0.4371172611980299,0.43710806252069523,0.40274669839842153,2.3776625831978973e-05
1.7715058283102418,0.4371172611980299,0.43711547647077587,0.571829935360451,-2.5669057157373707e-05
2.097850338945187,0.4371172611980299,0.43709938210614724,0.7409131723224797,-3.0098385929740224e-05
2.484313612905427,0.4371172611980299,0.4371052982057353,0.9099964092845091,5.8894775267212016e-05
2.941970650952366,0.4371172611980299,0.43711929834463176,1.079079646246538,3.954921781788771e-05
3.483936676152078,0.4371172611980299,0.43711867242527114,1.2481628832085674,9.356113204858253e-05
4.1257429809873765,0.4371172611980299,0.43715093758275286,1.4172461201705968,-2.986070297775745e-06
4.885782012538386,0.4371172611980299,0.43711766263640767,1.5863293571326258,-7.431876779846806e-05
5.785834450678956,0.4371172611980299,0.43712580546710006,1.755412594094655,-2.7962148254997157e-05
6.85169338393614,0.4371172611980299,0.4371082067753291,1.9244958310566846,1.3628445718905927e-05
8.113903470218588,0.4371172611980299,0.437130414150534,2.0935790680187134,-6.710975646274178e-05
9.608636264777562,0.4371172611980299,0.43708551250562017,2.2626623049807426,-5.8114200623207554e-05
11.378726799951844,0.4371172611980299,0.43711076187622444,2.4317455419427723,0.0001236073239857884
13.474901122291527,0.4371172611980299,0.4371273123585235,2.600828778904801,3.854829110109015e-05
15.957229964981838,0.4371172611980299,0.43712379761590187,2.76991201586683,1.872009113782633e-05
18.896850213919187,0.4371172611980299,0.43713364286573514,2.93899525282886,-6.0941641077762454e-05
22.378003500039405,0.4371172611980299,0.4371031891960236,3.1080784897908886,-5.319145432601804e-06
26.5004503384861,0.4371172611980299,0.43713184410907985,3.277161726752918,1.4055195992206612e-05
31.382328997371555,0.4371172611980299,0.4371079421920925,3.4462449637149475,-6.314685364599602e-05
37.16354102364015,0.4371172611980299,0.437110489960243,3.6153282006769762,4.8417218807030716e-06
44.00976044612436,0.4371172611980299,0.4371095795001087,3.7844114376390054,-1.6053500902116053e-05
52.11718154879795,0.4371172611980299,0.43710506120444875,3.953494674601035,2.8745701656320658e-05
61.71814127267217,0.4371172611980299,0.4371193003326784,4.122577911563064,3.108828632943284e-05
73.08777736929204,0.4371172611980299,0.4371155742206172,4.291661148525093,-3.976515766893043e-05
86.5519131106509,0.4371172611980299,0.43710585308952454,4.460744385487122,2.9721213304608753e-05
102.49639451015958,0.4371172611980299,0.4371256249385212,4.6298276224491515,1.9701031879821252e-05
